"[0.4919304664995576, -0.027947587396757477, 0.7055712913387601]","(-0.39329187582896147, 0.5183671745262279, -0.6390507309354435, 0.4101598908614878)"
0.0,0.0,0.0
0.0,-2.8025088708338804e-07,4.6960078614520104e-08
0.0,-5.321303545637075e-07,8.916566952152487e-08
0.0,-7.585996617837928e-07,1.2711314291841135e-07
2.8912057932946785e-20,-9.622222106480932e-07,1.6123209448989955e-07
2.8912057932946785e-20,-1.14530283605811e-06,1.9190878392992402e-07
2.8912057932946785e-20,-1.3099138557241648e-06,2.1949050117722598e-07
5.782411586589357e-20,-1.457918527059158e-06,2.4428949807727207e-07
5.782411586589357e-20,-1.5909921376740704e-06,2.665865233766291e-07
5.782411586589357e-20,-1.710640968214435e-06,2.866340010716725e-07
5.782411586589357e-20,-1.5377465815942362e-06,2.5766391948573546e-07
5.782411586589357e-20,-1.3826070712398387e-06,2.3166883369926203e-07
5.782411586589357e-20,-1.243118896554969e-06,2.0829627658142308e-07
5.782411586589357e-20,-1.1177033761776026e-06,1.8728172520381627e-07
5.782411586589357e-20,-1.004940750704043e-06,1.6838728550960794e-07
-0.17291960330140982,0.20204206213651926,0.16523433111339944
-0.4371367678969607,-0.18255853783033937,0.22340618979814508
-0.3848271366016652,-0.5992252044970061,0.330466017107089
-0.41732998350108375,-0.4861412945345414,0.29698188955196403
-0.3867994479593797,-0.429197812363927,0.2670202028347708
-0.3480240505521637,-0.3857332784851393,0.24008112403517615
-0.31238944365995835,-0.34715462934379254,0.21585986958642295
-0.2806067019893158,-0.31229774308658864,0.19408224401264298
-0.2521886831470377,-0.28085633982712344,0.17450171499293982
-0.22670596747592112,-0.25254484126620114,0.1568966223076726
-0.20382072223883105,-0.22707378737745196,0.14106766854728292
-0.19342192923587936,-0.21235430440691302,0.12662333325815625
-0.18140318254719884,-0.19846586243949954,0.11324156336905433
-0.16309347985662043,-0.17844000905470553,0.10181798614487056
-0.14663934809379234,-0.16043231205431618,0.09154539180930162
-0.13184522806808213,-0.14424249347511492,0.08230928607618
-0.11854365415323155,-0.12968626022438132,0.07400502423915632
-0.10658404665767002,-0.11659792717448259,0.06653853490998028
-0.0958310175527409,-0.10483295784621166,0.059825510166880605
-0.086162837809019,-0.09425532598994678,0.05378977437368111
-0.07746996052865734,-0.08474617677427043,0.048363042897732515
-0.06965409628505703,-0.07619637938219989,0.04348380229653748
-0.06262675071334023,-0.06850915755006014,0.03909681750518838
-0.0563084351156005,-0.061597446799807776,0.03515242592195571
-0.05062758412162551,-0.05538302800951564,0.03160597529542141
-0.04551987158547625,-0.04979556165930257,0.028417318241210382
-0.04092746908364562,-0.04477179962734902,0.025550357755902343
-0.03679838571574075,-0.04025487262414708,0.022972638583041514
-0.033085877221651766,-0.03619364786987358,0.020654979805327184
-0.02974791584936015,-0.03254215087011613,0.018571144503766852
-0.026746714179770894,-0.029259045228582442,0.01669754274418796
-0.02404829718794065,-0.026307164813899157,0.015012964528784555
-0.02162211755957368,-0.02365309307142381,0.013498339689592718
-0.019440709780417998,-0.02126678481171504,0.012136522005783044
-0.017479379456633033,-0.019121225889793397,0.010912095100882768
-0.01571592343966515,-0.01719212765219474,0.009811197922598509
-0.014130378617436393,-0.015457651866563168,0.008821367829594343
-0.012704795917052921,-0.013898163507787968,0.007931399508898318
-0.011423037110458762,-0.012496008483101104,0.007131218126820283
-0.010270592121098801,-0.011235313781116947,0.0064117652773935125
-0.009234414762693707,-0.010101807782949614,0.005764896437226195
-0.00830277505026164,-0.009082658701517128,0.0051832887659065165
-0.007465126411305744,-0.008166329320228791,0.004660358208221279
-0.0067119862938503205,-0.007342446386702806,0.004190184959748614
-0.006034828819710211,-0.006601683183029529,0.003767446452062477
-0.005425988267757139,-0.005935653943243126,0.0033873570989118532
-0.004878572294558372,-0.005336818922771145,0.0030456141212749067
-0.004386383910000248,-0.0047983990452119705,0.002738348838003778
-0.003943851324622501,-0.004314299160207172,0.0024620828706486677
-0.0035459648745022284,-0.0038790390436557872,0.0022136887666805074
-0.0031882203096482323,-0.0034876913591635438,0.0019903545953497445
-0.0028665678039047028,-0.003135825878423846,0.001789552115390751
-0.002577366109133515,-0.0028194593290809863,0.0016090081542162443
-0.0023173413346800537,-0.002535010302331479,0.001446678874601578
-0.0020835498854878316,-0.002279258709797795,0.0013007266375464335
-0.0018733451393049493,-0.0020493093307085083,0.0011694991993912989
-0.001684347485753647,-0.0018425590367229033,0.0010515110076909327
-0.0015144173880919855,-0.0016566673233706277,0.0009454263841058489
-0.001361631162714911,-0.0014895298145093192,0.0008500444039347432
-0.0012242592022079747,-0.0013392544398589876,0.0007642853011175052
-0.0011007463954290705,-0.0012041400159323475,0.0006871782448074545
-0.0009896945229648873,-0.0010826569878877941,0.0006178503491382116
-0.0008898464286708798,-0.0009734301142943065,0.0005555167917709214
-0.0008000717881096145,-0.0008752228987921881,0.0004994719293594257
-0.0007193543127799406,-0.0007869235924091777,0.0004490813093565352
-0.0006467802452832204,-0.0007075326080719825,0.00040377448773152804
-0.0005815280151868304,-0.0006361512048399512,0.0003630385712922687
-0.0005228589384847487,-0.0005719713137614279,0.00032641241150818884
-0.00047010885536902307,-0.0005142663901769927,0.00029348138410564584
-0.000422680611648008,-0.0004623831889136302,0.00026387269533837814
-0.00038003729869771186,-0.0004157343692613973,0.0002372511617979692
-0.00034169617541952255,-0.00037379184601766673,0.00021331541598991472
-0.0003072232033981953,-0.00033608081132983545,0.00019179449472074138
-0.0002762281333956827,-0.00030217435966112185,0.00017244477167521567
-0.00024836008755775064,-0.00027168865503169557,0.00015504719945906443
-0.00022330358732201248,-0.0002442785858261786,0.00013940482988591507
-0.00020077498206154995,-0.0002196338579780227,0.0001253405844370108
-0.0001805192380347915,-0.000197475482303889,0.00011269524965432161
-0.00016230705129114656,-0.00017755261622310532,0.00010132567477401781
-0.00014593225184921456,-0.00015963972410907383,9.110315119672231e-05
-0.0001312094697617216,-0.00014353402412655515,8.191195544943066e-05
-0.00011797203664601135,-0.00012905319265190093,7.364803914478545e-05
-0.00010607009892449092,-0.00011603330028926052,6.621785110746676e-05
-9.536892141608098e-05,-0.00010432695611755496,5.9537278333649934e-05
-8.574736207457853e-05,-9.380163916027612e-05,5.3530693794725105e-05
-7.709650060729762e-05,-8.433819818961357e-05,4.813010030599679e-05
-6.93184054493472e-05,-7.58295028820303e-05,4.327436076857984e-05
-6.232502513515078e-05,-6.817923105577424e-05,3.890850607049069e-05
-5.6037191517045284e-05,-6.130077826131919e-05,3.498311281206921e-05
-5.038372354695457e-05,-5.511627738081851e-05,3.145374381130864e-05
-4.530062147555012e-05,-4.9555717138004934e-05,2.8280445055367228e-05
-4.0730342346879535e-05,-4.4556149539680347e-05,2.542729340353108e-05
-3.6621148586741395e-05,-4.00609772766835e-05,2.2861989921426274e-05
-3.292652231054093e-05,-3.601931301740059e-05,2.0555494242844326e-05
-2.960463872033244e-05,-3.238540334073888e-05,1.848169581999563e-05
-2.6617892629671323e-05,-2.9118110787230438e-05,1.6617118340598917e-05
-2.3932472756327924e-05,-2.6180448164856504e-05,1.494065396567782e-05
-2.1517978963669827e-05,-2.3539159837728783e-05,1.3433324379519283e-05
-1.9347078117715302e-05,-2.1164345257631095e-05,1.2078065946773987e-05
