"[0.4939423772835928, -0.029783587513749748, 0.7173353328153823]","(-0.45747139655698343, -0.4725466482380032, 0.6150236221681922, 0.43493163916453464)"
0.0,0.0,0.0
0.0,-4.536939246922252e-07,6.8354703193958715e-09
0.0,-8.614744963535335e-07,1.2979231634856896e-08
0.0,-1.2281116727287972e-06,1.8503142516518993e-08
0.0,-1.5577566170156851e-06,2.346973975124224e-08
0.0,-1.8541416982290267e-06,2.793525134611498e-08
0.0,-2.1206227041918426e-06,3.19502324006247e-08
-1.4456028966473392e-20,-2.3602168370919516e-06,3.55601374529083e-08
-1.4456028966473392e-20,-2.5756368754241196e-06,3.88058350810766e-08
-1.4456028966473392e-20,-2.3152821309679468e-06,3.488320004027314e-08
-1.4456028966473392e-20,-2.081698990484642e-06,3.1363919471254456e-08
-1.4456028966473392e-20,-1.8716809755861717e-06,2.8199682885222495e-08
-1.4456028966473392e-20,-1.6828512150668675e-06,2.5354679150397385e-08
-1.4456028966473392e-20,-1.5130720721056278e-06,2.2796701559946412e-08
-2.8912057932946785e-20,-1.3604215719659212e-06,2.0496792679994045e-08
-0.0937620881009355,0.41666530624509474,-0.09356235611205697
-0.07932980118603875,0.8333319729117614,-0.24217000682327855
-0.08427641250446338,0.7898948277495078,-0.2482174022874403
-0.08193392009538106,0.7101588872919697,-0.2214589579125475
-0.0736287061816724,0.6385125756159383,-0.19912789843703657
-0.06606199838584122,0.5740944517904046,-0.1790815038319973
-0.05936376524221358,0.5161753302833993,-0.16102524427034384
-0.053369270477460144,0.46409954104628304,-0.1447816034632275
-0.047984968654001425,0.4172698105846874,-0.13017422479803048
-0.04314387112177074,0.3751656671059852,-0.1170406974470482
-0.03879118123600413,0.3373092805939137,-0.10523222016236922
-0.034877624621053475,0.3032771797346506,-0.09461545543050015
-0.03135889809094203,0.27267917489968474,-0.08506984348635489
-0.02819509990559264,0.24516917623965154,-0.07648736958698837
-0.0253505506974382,0.22043459943810675,-0.06877073226295381
-0.022792988876921737,0.19819543947165952,-0.061832605436791324
-0.020493454505348736,0.17819993924498836,-0.055594450459287355
-0.018425915131798525,0.1602217408814712,-0.049985649120703794
-0.02573001655438663,0.28752604523646474,-0.061056989577030325
-0.032340273022043085,0.3881593727588799,-0.07125302945312091
-0.03731819935808339,0.4748323598121658,-0.08049683196182604
-0.04111171756735916,0.542520503493875,-0.08922322214949129
-0.043815665083915836,0.5931398171783411,-0.09733629532542121
-0.04581512164285233,0.6249814339415515,-0.10387789066917195
-0.04799164386303192,0.6401280328959568,-0.10897431987385187
-0.049731632089130964,0.6536906140644098,-0.11403511216717774
-0.05117995879119587,0.666816278625063,-0.1184213956056415
-0.05273356708438021,0.6738485151441511,-0.12172486265465549
-0.05451714463246561,0.6770600582824695,-0.12417883011106436
-0.05614302916699483,0.6784453468458728,-0.12647786112289403
-0.05840764941290117,0.6768758903661803,-0.12762768037810399
-0.06059930715190112,0.6758442877827325,-0.12849190434007907
-0.06297257805660086,0.6734571585525899,-0.12878407401369793
-0.06500546654118645,0.6720203189645189,-0.12913444808875718
-0.06689873169144923,0.6708393788007025,-0.12935899956643768
-0.06881918842968955,0.6691964474043324,-0.1293119013644376
-0.07098478619038238,0.6664191693455236,-0.12877479588738194
-0.07216691689084584,0.6662714122452262,-0.12889336011366928
-0.07254962002173335,0.6682350598633695,-0.12962928854071656
-0.07224935313973925,0.6708090618293504,-0.1308967914245641
-0.07172030701804698,0.6737443514274527,-0.13224847681021884
-0.07132267459459947,0.6756830189636761,-0.13341587635170465
-0.07110617024422271,0.6767881896655621,-0.13436401916887417
-0.07134871653837739,0.6764807763008619,-0.1347842104548157
-0.07112066042617833,0.6780723424816132,-0.1357357442461848
-0.07197550160464988,0.6753534385103458,-0.13538084079026344
-0.07187036506105353,0.6777094571945581,-0.136182639520143
-0.07320359112353025,0.673242482804758,-0.1351379796864128
-0.07466972023336693,0.6701245759322743,-0.1342314149199448
-0.0757424165263448,0.669358406954942,-0.13369905662803142
-0.07774317975748173,0.6643370089336124,-0.1317677029978715
-0.07812222585437516,0.6686217591263086,-0.1320168900546212
-0.08053585179954045,0.660429462505064,-0.12914242581884988
-0.07950082513920197,0.6729279360156347,-0.1314197245144342
-0.08076124083314098,0.6658830213241677,-0.12921582045676874
-0.08096366928070621,0.6707420093157269,-0.12969549988678558
-0.08234266932362054,0.6654653061656516,-0.1278241935980585
-0.08222897319105968,0.6729465776506943,-0.12866793732023926
-0.08276843555211086,0.6712579744149396,-0.1275749008498618
-0.08358106733418688,0.6711047971577825,-0.1267674237396374
-0.08426541932592425,0.671617352852308,-0.12611469565428304
-0.0847125395657873,0.6730429187273537,-0.1257014575351256
-0.08491321101000492,0.6751225532893057,-0.1255014562248022
-0.08493063245870436,0.6773953868315828,-0.12543719598149458
-0.08483166809430646,0.679627880553942,-0.12546294086813606
-0.08466061271948985,0.6817283720954074,-0.12555444020038056
-0.08444458911848376,0.6836561918548268,-0.12569516071670117
-0.08420124542159137,0.6853935067285828,-0.1258722664791721
-0.08394280783879571,0.6869363244304101,-0.1260755345460922
-0.08367803073384716,0.6882893081724052,-0.12629674592943713
-0.08341327174091585,0.6894623373091118,-0.12652925587160516
-0.08315316042006779,0.6904682455081709,-0.12676768488520862
-0.08331491659106618,0.6883873892143075,-0.1264768094844755
-0.08315735528643876,0.6904772186214789,-0.12688064857458708
-0.08304828709830891,0.6891352390956497,-0.12687195051236982
-0.08287463339892379,0.6908685469016574,-0.12721675404431396
-0.08278559269778639,0.6894560957780741,-0.1271926975703042
-0.08262890132096361,0.6911107833188032,-0.12751964464014906
-0.08255850263377829,0.6896359600886356,-0.12747744961797494
-0.08241187870100103,0.6912136098894062,-0.12779599340272194
-0.0823598534666903,0.6896898626155634,-0.12773399342887215
-0.08223068985896022,0.6912178951084127,-0.1280329796857881
-0.0821957838763899,0.6896659161525085,-0.12795320450683764
-0.08208210595054166,0.6911594361204114,-0.12823410123836268
-0.08206217237010496,0.6895906068006428,-0.12813800651154958
-0.08196193735095758,0.6910618123115958,-0.12840264952913777
-0.08195482288735312,0.689484587895192,-0.12829192196417358
-0.08186602638424213,0.6909427952214954,-0.1285422670191782
-0.0818696880643602,0.6893632404371234,-0.12841867854525216
-0.08179045425608607,0.6908153331604757,-0.12865667166702532
-0.08180302630352275,0.6892376002693965,-0.1285219729417621
-0.08173165933576744,0.690688473670903,-0.12874946404467758
-0.08175148700101341,0.6891152263696938,-0.1286053127895056
-0.08168649497100464,0.6905681952441887,-0.12882400209999093
-0.08171214547391725,0.6890009710013797,-0.1286719186938498
-0.08165224546519291,0.6904581273331332,-0.12888332781923195
-0.0816825035498038,0.6888976381334265,-0.1287246716305625
-0.0816266140498326,0.6903601545026232,-0.12893013264331013
