"[0.5078487282779892, -0.018726171205768048, 0.7054758054479433]","(-0.27248680930774477, 0.5984723302308066, -0.6764972916963883, 0.33156179368082384)"
0.0,0.0,0.0
-2.8669124738986185e-09,-1.3039450953644065e-07,0.0
-5.444253828442922e-09,-2.4749699625396083e-07,0.0
-7.76152591395902e-09,-3.527853326343853e-07,0.0
-9.844973581632151e-09,-4.474512870525208e-07,0.0
-1.1718190886499576e-08,-5.325665357899598e-07,0.0
-1.340239113042293e-08,-6.090946351704041e-07,0.0
-1.491664708640726e-08,-6.779019297702124e-07,0.0
-1.6278106988601785e-08,-7.397673599649246e-07,0.0
-1.4632656722846777e-08,-6.649889911782712e-07,0.0
-1.3156403844110053e-08,-5.97899881438054e-07,0.0
-1.1829083308726476e-08,-5.3757908252255e-07,0.0
-1.0635673215077016e-08,-4.833439159866878e-07,0.0
-9.562663630449203e-09,-4.3458041563856865e-07,0.0
-8.597907613360862e-09,-3.907365571594198e-07,0.0
-7.730483700425554e-09,-3.5131600874479826e-07,0.0
-6.9505722706010595e-09,-3.158725124099866e-07,0.0
-6.249344382706798e-09,-2.8400483215291174e-07,0.0
-5.618861827942983e-09,-2.5535221178572417e-07,0.0
-5.051987265880291e-09,-2.295902910157335e-07,0.0
-4.5423034265914655e-09,-2.0642743354391393e-07,0.0
-4.084040464349729e-09,-1.8560142561344892e-07,0.0
-3.6720106404182283e-09,-1.6687650763442085e-07,0.0
-3.301549595562463e-09,-1.5004070528132408e-07,0.0
-2.9684635474529225e-09,-1.349034298502649e-07,0.0
-2.6689818152011314e-09,-1.2129332071081975e-07,0.0
-2.3997141336117735e-09,-1.0905630542816164e-07,0.0
-2.157612274015949e-09,-9.805385559540266e-08,0.0
-1.939935538380554e-09,-8.816141863252005e-08,0.0
-1.7442197279242184e-09,-7.92670077900214e-08,0.0
-1.5682492760134296e-09,-7.126993444216811e-08,0.0
-1.4100320943830085e-09,-6.407966816495362e-08,0.0
-1.2677773524270405e-09,-5.7614812275733004e-08,0.0
-1.1398743769766125e-09,-5.1802181420935344e-08,0.0
-1.0248752502767027e-09,-4.6575974057530436e-08,0.0
-9.214781315306892e-10,-4.187702721433816e-08,0.0
-8.285154534081383e-10,-3.765215026192931e-08,0.0
-7.449315713471234e-10,-3.385351181186621e-08,0.0
-6.697802825671649e-10,-3.0438109606715416e-08,0.0
-6.022108413790893e-10,-2.7367279788059224e-08,0.0
-5.414583319034175e-10,-2.460625920872267e-08,0.0
-4.868350089523822e-10,-2.2123791898638836e-08,0.0
-4.3772251243195167e-10,-1.98917752336231e-08,0.0
-3.9356486725555485e-10,-1.7884941801156977e-08,0.0
-3.5386218936254204e-10,-1.6080573362141353e-08,0.0
-3.181650269779258e-10,-1.4458243670468639e-08,0.0
-2.860692724804978e-10,-1.2999587238908155e-08,0.0
-2.5721158777800617e-10,-1.1688091433693774e-08,0.0
-2.3126529116214575e-10,-1.050890954418075e-08,0.0
-2.079366591094039e-10,-9.44869271159581e-09,0.0
-1.8696160123538172e-10,-8.495438814044238e-09,0.0
-1.6810267062898762e-10,-7.638356597210118e-09,0.0
-1.5114637588395516e-10,-6.867743512566827e-09,0.0
-1.3590076428209634e-10,-6.1748758803424606e-09,0.0
-1.221932487630274e-10,-5.551910133519346e-09,0.0
-1.0986865422076603e-10,-4.991794025239528e-09,0.0
-9.878746080709131e-11,-4.4881867942608424e-09,0.0
-8.882422452364309e-11,-4.035387384730484e-09,0.0
-7.986615714837233e-11,-3.62826990774241e-09,0.0
-7.181184940678279e-11,-3.2622256140239246e-09,0.0
-6.457012298975862e-11,-2.933110720786338e-09,0.0
-5.8058998349728125e-11,-2.637199502366337e-09,0.0
-5.2204766695884285e-11,-2.371142113330326e-09,0.0
-4.694115554882468e-11,-2.131926666757883e-09,0.0
-4.220857851601622e-11,-1.916845138345799e-09,0.0
-3.7953460730115513e-11,-1.7234627104290243e-09,0.0
-3.41276323751856e-11,-1.5495902085871128e-09,0.0
-3.0687783390827335e-11,-1.3932593194822251e-09,0.0
-2.7594973181500946e-11,-1.2527003085637603e-09,0.0
-2.4814189765466674e-11,-1.126321985895107e-09,0.0
-2.2313953448294636e-11,-1.0126936931031011e-09,0.0
-2.0065960452838736e-11,-9.105291078984623e-10,0.0
-1.804476250135463e-11,-8.186716820696784e-10,0.0
-1.62274787502105e-11,-7.360815490912522e-10,0.0
-1.4593536737847983e-11,-6.61823752272123e-10,0.0
-1.3124439527067579e-11,-5.950576605536043e-10,0.0
-1.1803556294993039e-11,-5.35027452391022e-10,0.0
-1.061593405775011e-11,-4.810535593927992e-10,0.0
-9.548128404823365e-12,-4.3252497327359145e-10,0.0
-8.58805130598324e-12,-3.888923290455808e-10,0.0
-7.724834256059814e-12,-3.496616859155523e-10,0.0
-6.948705268592331e-12,-3.1438893576517014e-10,0.0
-6.2508782293834885e-12,-2.82674775488663e-10,0.0
-5.623453410108094e-12,-2.541601867841088e-10,0.0
-5.059328101141993e-12,-2.2852237199267925e-10,0.0
-4.5521161348488106e-12,-2.0547109970125295e-10,0.0
-4.096075677715267e-12,-1.8474541941106266e-10,0.0
-3.686044134852738e-12,-1.6611070723856342e-10,0.0
-3.3173797765522933e-12,-1.4935600997789678e-10,0.0
-2.985909147251311e-12,-1.3429165717451784e-10,0.0
-2.6878798521428776e-12,-1.2074711363872434e-10,0.0
-2.419918070906652e-12,-1.0856904916463466e-10,0.0
-2.1789903648803386e-12,-9.761960274780786e-11,0.0
-1.962369329534862e-12,-8.777482182200623e-11,0.0
-1.7676027163964943e-12,-7.89232590594456e-11,0.0
-1.59248567747124e-12,-7.096471091602371e-11,0.0
-1.4350357996828107e-12,-6.380908312216688e-11,0.0
-1.2934706980277273e-12,-5.7375370838898494e-11,0.0
-1.1661877771347664e-12,-5.159074158181745e-11,0.0
-1.0517461612287529e-12,-4.6389710797380134e-11,0.0
-9.488503009937112e-13,-4.171340049629694e-11,0.0
-8.563353729836101e-13,-3.750887281614087e-11,0.0
-7.731540812679152e-13,-3.372853064908855e-11,0.0
-6.983647601197505e-13,-3.032957885487861e-11,0.0
-6.311207632906366e-13,-2.7273539803140948e-11,0.0
-5.706608652072569e-13,-2.4525817780717914e-11,0.0
-5.163006451781939e-13,-2.2055307370611586e-11,0.0
-4.674246955943156e-13,-1.9834041295890135e-11,0.0
-4.2347974085898834e-13,-1.7836873876021548e-11,0.0
-3.8396827673533086e-13,-1.6041196268401034e-11,0.0
-3.4844304814314944e-13,-1.4426680607480345e-11,0.0
-3.1650188835659676e-13,-1.297504984310258e-11,0.0
-2.877831942671055e-13,-1.1669870925323784e-11,0.0
-2.619618786952776e-13,-1.049636859991783e-11,0.0
-2.387456118233531e-13,-9.441258332821644e-12,0.0
-2.178715830447214e-13,-8.492595812031643e-12,0.0
-1.991034941098966e-13,-7.639641783732893e-12,0.0
-1.8222887030512944e-13,-6.872740404815361e-12,0.0
-1.6705668966365695e-13,-6.18321003118908e-12,0.0
-1.5341520010532848e-13,-5.563244877033096e-12,0.0
-1.411499534166662e-13,-5.0058265944942935e-12,0.0
-1.3012212835150506e-13,-4.50464503296462e-12,0.0
-1.2020688264369063e-13,-4.054026551633437e-12,0.0
-1.1129196522829822e-13,-3.648869946753135e-12,0.0
-1.0327645856711288e-13,-3.284588725101462e-12,0.0
-9.60696077102831e-14,-2.9570590044531314e-12,0.0
-8.958985174238004e-14,-2.6625730338326844e-12,0.0
-8.376381186036987e-14,-2.3977971517682497e-12,0.0
-7.85255541161365e-14,-2.1597338753555777e-12,0.0
-7.381577987885947e-14,-1.9456882791486736e-12,0.0
-6.958116085768146e-14,-1.753237315852322e-12,0.0
-6.577376086054963e-14,-1.58020225951687e-12,0.0
-6.235048646511493e-14,-1.4246243507434253e-12,0.0
-5.927256660168928e-14,-1.28474237538293e-12,0.0
-5.6505176696492445e-14,-1.1589727369002305e-12,0.0
-5.4016976078725114e-14,-1.045891718826534e-12,0.0
-5.177980440396059e-14,-9.442192217268238e-13,0.0
-4.976834916547858e-14,-8.528042385047526e-13,0.0
-4.795981320559896e-14,-7.706118837306541e-13,0.0
-4.633374124333417e-14,-6.967117348541811e-13,0.0
-4.487171629778092e-14,-6.302672106370219e-13,0.0
-4.355720067180156e-14,-5.705261277519784e-13,0.0
-4.2375290199531663e-14,-5.168122150939628e-13,0.0
-4.1312627510206206e-14,-4.685173798045006e-13,0.0
-4.0357170731696115e-14,-4.250949057101013e-13,0.0
-3.9498106754334466e-14,-3.8605322638778177e-13,0.0
-3.872572112665579e-14,-3.509503523658993e-13,0.0
-3.8031253495106413e-14,-3.1938895607430315e-13,0.0
-3.740685423595753e-14,-2.9101171700300724e-13,0.0
-3.6845454351044535e-14,-2.6549744387242e-13,0.0
-3.634067873159322e-14,-2.4255720041758134e-13,0.0
-3.267079893801945e-14,-2.1808186401877836e-13,0.0
-2.9374737597489716e-14,-1.960800698243707e-13,0.0
-2.962724105544711e-14,-1.8014751290128344e-13,0.0
-4.4374851016082274e-13,-6.872593061417428e-13,0.0
-8.156296529389453e-13,-1.1426298058408502e-12,0.0
-7.695049458759083e-13,-1.0717506092316532e-12,0.0
-7.284568203291436e-13,-1.0085564616894824e-12,0.0
-6.915494941755646e-13,-9.517372602912005e-13,0.0
-6.583656652269959e-13,-9.006504020231826e-13,0.0
-6.285296791147149e-13,-8.547175806746394e-13,0.0
-6.017037851779488e-13,-8.134188490237192e-13,0.0
-5.775842911601701e-13,-7.762866521115522e-13,0.0
-5.558981660422888e-13,-7.429006158438078e-13,0.0
-5.029901986831977e-13,-6.717505240938008e-13,0.0
0.0014087714548627818,-0.03485239992305143,0.011266308460140843
0.003346876067514288,-0.0726001186454194,0.023212750894505065
0.005884125617260318,-0.11191228426611075,0.03496107461428674
0.009175962690752814,-0.15207354093373981,0.04686407391454161
0.013501928078949241,-0.19337600807512567,0.05970291485210005
0.01877656470667792,-0.23239642895188434,0.07301382264710936
0.02506879356898255,-0.26701604664806106,0.0872661979951177
0.03198115765143628,-0.293757810844285,0.10211695152541675
0.039722151323559954,-0.3124326505995146,0.11711865714851571
0.04742536637934006,-0.31802989583163516,0.13209998302212103
0.055350463352599105,-0.318246754866321,0.14682374646682975
0.06430102907126069,-0.31661459095146227,0.16136253869815256
0.07240773793389838,-0.30474124096285865,0.1754332990964067
0.07990174031739264,-0.2865749232140087,0.1891343913077427
0.08697059085278484,-0.2604217541141419,0.20236849323771078
0.09523307239637256,-0.24034139824427941,0.21586781345448966
0.10830586291235544,-0.24568881148924465,0.23066977055577606
0.1274580280081052,-0.2785448864244954,0.2469197723676075
0.1438300165954203,-0.28935694806081613,0.2625241872721006
0.15840877829337013,-0.28049478782194537,0.27666660595414294
0.17146124102120386,-0.2495843455011053,0.2880990801718405
0.18739219774835747,-0.2091795287053471,0.2967191137308226
0.2072723428696755,-0.15792700613385532,0.30135940354829455
0.23223938495767976,-0.09236595936647284,0.30055650757660884
0.27410722480073585,-0.04227563877373758,0.2876530277323391
0.31925040539298405,-0.01034713341931874,0.2713176301231205
0.35031080787804236,0.02605104336231983,0.24899072680014744
0.3648028048545327,0.05763165433328231,0.2267925136829291
0.38580505230025125,0.08535657105169256,0.20806856520911393
0.4042628751866808,0.09612710415171946,0.1894011655794203
0.41995637591796625,0.10700264500066925,0.17293909338308813
0.4390295792295866,0.16358670366775463,0.16716051625301379
0.45222650926844227,0.166310059561528,0.15416655909076507
0.464848560849605,0.16584577848394458,0.14279172754354505
0.4760796615700466,0.16068300106878325,0.13293760174224548
0.48526620068599585,0.1461835064618457,0.12414644076119682
0.4933088467734268,0.13842961530974557,0.11681073643592028
0.49872597057933143,0.1323669017980294,0.1104707841552661
0.5036280228605735,0.1271605586101577,0.10509205699292377
0.5060568936819592,0.11974712802933468,0.10036443551305119
0.5070257729471299,0.11809086535792222,0.09316089443735248
0.5058359320556097,0.11930871114250481,0.09036226503631133
0.5020251870077947,0.12326959483386127,0.08709938685563046
0.49833540000257853,0.1243585339057342,0.08389019559910489
0.49369744030836915,0.12100974319618354,0.07947486228482423
0.4868474732750338,0.10938233460272023,0.07264135352353887
0.48010163620483576,0.09812390751935307,0.06649348160190219
0.4700379344189354,0.08487533251392479,0.05869300113482741
0.4573497601264515,0.08351922496506868,0.05070959486553092
0.44439965894640104,0.08728157055200964,0.04311955615642468
0.42089086429840805,0.09505243877001511,0.03369364930305843
0.378404395892511,0.085444371647275,0.030300016630302896
0.3537436136915813,0.09027386206066848,0.021552923796540467
0.32747601338928767,0.09286318139172081,0.014387545481307749
0.3025520045354272,0.1010439223621639,0.007737416982759206
0.2765631136789712,0.09963220927222939,0.0035341299552770515
0.2509918885954508,0.09531913341812061,0.001143133144051082
0.22725370371401934,0.0899460884515109,-0.0005457769606128048
0.2043248178237848,0.08086690656287492,-0.0004889645774862477
0.18371094010947278,0.07270842818191318,-0.00043963596754326324
0.16517674903613033,0.06537303541392092,-0.00039528206343133663
0.14851243157455452,0.0587776942298829,-0.00035540292892888357
0.13352934030298608,0.05284774245384877,-0.0003195471122415688
0.12005786002365605,0.047516050417786074,-0.0002873087097218577
0.10794548764154611,0.042722261017625746,-0.00025832276844246977
0.09705510576213207,0.038412106444245704,-0.0002322611547710597
0.08726343046203615,0.03453679384795027,-0.00020882883975285407
0.0784596156606706,0.031052452981903587,-0.00018776055925283402
0.07054399829374423,0.02791963957159737,-0.0001688178110487978
0.06342697008344299,0.02510288878827634,-0.00015178615488107324
0.05702796313322554,0.02257031377144375,-0.00013647278489425257
0.05127453786371998,0.020293244655544766,-0.00012270434698991988
0.04610156296475377,0.018245904014450642,-0.00011032497638184232
0.041450478080212606,0.01640511504963222,-9.919453313788432e-05
0.03726863087899567,0.014750039218584183,-8.918701573420196e-05
0.03350868100741833,0.013261940333338228,-8.018913466245125e-05
