"[0.5036066555649431, -0.01354374064397599, 0.7191409307678245]","(-0.7453743922035501, 0.004811169230130815, -0.07953912671445394, 0.661866599413605)"
0.0,0.0,0.0
0.001729466294643466,0.034064780494982225,-0.005126697925723059
0.003274750515319694,0.0679240680239557,-0.009461747147175553
0.004932771374054854,0.09692648280969457,-0.013177976541441708
0.006672501082846154,0.11704317063289288,-0.01675136364683346
0.008341782609045334,0.13418877440898735,-0.01982489793646367
0.00994409318345617,0.14814847715031698,-0.022580006173045276
0.01152649281122404,0.16077434261704834,-0.025143226561882753
0.012991203815362649,0.17240801655050844,-0.027592472707544124
0.014405894942130747,0.1826989759051712,-0.029827436928393264
0.01609416694301404,0.18438737899101404,-0.03218231536285807
0.017620619390155634,0.18587880799384945,-0.03436732572265219
0.019011007244312563,0.18743472918747273,-0.03638816833073329
0.020289190047308715,0.19056840173680756,-0.03836471805456651
0.021479630063423582,0.1915266952446924,-0.04015060056713657
0.022599129554200705,0.19157863636301486,-0.04180032206222697
0.11726302880635338,-0.13876295486607415,-0.01450734589843989
0.11123146004446484,-0.1263467259487035,-0.017302593183500078
0.10581809724064964,-0.11891626762123098,-0.019746862172537603
0.10083252353787935,-0.11185325658450859,-0.02199011742951122
0.09624054672188216,-0.10480393520504738,-0.024065299968431927
0.09199814949692264,-0.09650910628812417,-0.026029183946913614
0.08809167384710448,-0.08849979001205083,-0.027850513014464277
0.08448299617644098,-0.07954823193243782,-0.029579578983322176
0.0811458374032056,-0.06982588213479894,-0.03122278296659246
0.0780729949643336,-0.060804020065601386,-0.03275033929722403
0.07523147795210916,-0.051166304329311255,-0.03420837922086874
0.0726189616229919,-0.04271677504260966,-0.035556212125206085
0.07020395336821271,-0.03370538987766822,-0.03684929793384967
0.06796749138679094,-0.024242421660573606,-0.03809261407765319
0.06589900708402695,-0.014948205229010338,-0.039276263688323564
0.06400246451542024,-0.008006155964397025,-0.0403504228749818
0.06227173871839081,-0.005455217823149543,-0.04120815038208471
0.061930094207107614,0.004184864487865654,-0.04372395480600573
0.06109387797048536,0.01312375629041446,-0.0454321448297875
0.05960501542625681,0.02090509968279024,-0.04602145267440673
0.05823427006059742,0.02871235992087674,-0.046599530720953915
0.056988068138884566,0.036915628992710184,-0.04713425896284503
0.05576486649942159,0.04211260399449698,-0.04773425368701576
0.054661937543639044,0.04689765830291233,-0.04823169007543344
0.05364838238166894,0.05197994186150281,-0.04871414863593172
0.05273244061903749,0.05911543111955773,-0.0492330424092519
0.05185583513950241,0.06467412932602971,-0.04974568282232343
0.05107427677320247,0.07192965061764668,-0.05024350494741002
0.050348538137728514,0.0790694750761382,-0.05073461742680856
0.04972000670238313,0.08683858260441935,-0.051139528101772254
0.04908716264226592,0.09348560148173694,-0.051623538902654545
0.048438552403858914,0.0990201654789301,-0.05219802834691747
0.04784915436918156,0.10072050878477558,-0.05260764436221209
0.0475532735478538,0.10856972614898151,-0.052549503417816064
0.04701910291720328,0.1096471901820674,-0.05296444415006725
0.04678317905314295,0.1168954702361957,-0.052899877612998754
0.04648341956676926,0.11826476254497395,-0.05299902977588254
0.04612864142154163,0.11908926864567061,-0.053237900138600525
0.04581705261962001,0.120206200453146,-0.05343369601416043
0.04566898633349824,0.12677797640830804,-0.05334047243918507
0.04527045816432991,0.12575311432802097,-0.05377430888151998
0.044918840059091567,0.12572495362743147,-0.05418416670915392
0.044605453296923385,0.12645486347942864,-0.05457199059710448
0.04453585876645559,0.125765229973437,-0.05423847698183745
0.04449403206889651,0.12534826556024817,-0.053951930215043666
0.04444057499509359,0.12491097387086111,-0.05373236502590193
0.044381958006934306,0.12445624989521012,-0.0535267060474201
0.044290360671011664,0.12399208417758706,-0.05326942696120544
0.04420764439504432,0.12357192115629045,-0.05307881232306254
0.04412130935425474,0.12315060654926084,-0.052909487050839095
0.04403317843132342,0.12273053417372631,-0.05275772563977683
0.0439446188512816,0.12231361394976407,-0.05262054843867382
0.043856634765154154,0.12190134571040456,-0.05249558883037385
0.043769950940003015,0.12149488518234547,-0.05238096292515018
0.04368507858885231,0.12109510463746238,-0.052275166694199675
0.04360236674342692,0.12070264555231211,-0.05217699491121181
0.043522042067087284,0.1203179627716868,-0.05208547739145099
0.04344423953416592,0.1199413607705259,-0.05199982890245706
0.04336902596403172,0.11957302308267882,-0.051919409849078356
0.04329641800978574,0.11921303607830652,-0.05184369543056259
0.043226395869379645,0.11886140819596064,-0.051772251448978075
0.04315131560114618,0.11849612850362555,-0.05168129575938599
0.04307776494825837,0.1181360298535342,-0.05159794402813484
0.043006057871851903,0.11778159328333,-0.051521134390697845
0.04293639357400667,0.1174331656846919,-0.051450028077937096
0.0428688936626186,0.11709098321829353,-0.05138394188373876
0.042803690416685955,0.1167561780859644,-0.05132261508962478
0.04274075293314047,0.1164279756285746,-0.0512651680276455
0.04268006555661807,0.11610640000664567,-0.051211240199724
0.04261319790672587,0.11567769670598434,-0.051202342830401364
0.04254878629692157,0.11525538544706623,-0.05119362075706085
0.04248673060578178,0.11483979271073555,-0.05118519655357416
0.042426924136969496,0.11443114710381173,-0.05117718978490159
0.04236926224962524,0.1140296151422668,-0.05116970904033914
0.04231867777035186,0.1136568196857873,-0.051158489516493426
0.042274246710005396,0.1133108029368028,-0.05114415742718802
0.042234709428259146,0.11298779706163106,-0.05112768583005225
0.04219911783329305,0.11268490440115289,-0.051109813069576404
0.042166746049217885,0.11239982060196375,-0.05109109908471233
0.042137032163062076,0.11213066863083784,-0.05107196682415185
0.04210953750671213,0.11187589052714998,-0.05105273386225437
0.04208391727029949,0.11163417336242216,-0.05103363665142199
0.042046916398736055,0.11132125790950788,-0.05102710637703905
0.04201231804331506,0.11102115760110119,-0.05102050529474457
0.042002099426000174,0.11086522892341279,-0.05099121055624421
0.041990173262439534,0.11071051740164267,-0.050965015768107684
0.041977059931270086,0.11055782449847477,-0.050941357353542945
0.041963118429811444,0.11040758607182005,-0.05091983699985173
0.04194863393081486,0.11026013611544579,-0.05090013721302053
0.04193383082198729,0.11011571676380831,-0.05088200415437811
0.04193967542455103,0.10993726427840528,-0.05087588951844151
0.041945961513695194,0.1097783450145355,-0.050869169113576466
0.041952657102518484,0.10963782751079958,-0.05086192211684374
0.04195974669873949,0.10951484796623828,-0.050854215634251916
0.04196722015140065,0.10940860702625785,-0.050846109567695946
0.041975071508652546,0.1093183639584747,-0.05083765738328661
0.04198329803865373,0.10924343116166381,-0.0508289068087135
0.04199189939370954,0.10918316910524327,-0.05081990045833905
0.04202956243761468,0.11743696859358904,-0.05068209552292944
0.041936805396603674,0.11932981007612697,-0.05119901543601611
0.04182178562056429,0.11899060090660682,-0.051695630829705984
0.0417360532755955,0.11930105646019017,-0.052154142099269545
0.041667214447931825,0.12039292348965683,-0.052593345316730954
0.04163496195370964,0.12507171245545684,-0.05300246104698833
0.04160539480788469,0.12981880638489646,-0.05341077411210917
0.041577574923865566,0.13461999054126286,-0.05381786738952654
0.041488117995783495,0.1385468685538479,-0.05433661344254261
0.04161968941564265,0.14375790317930048,-0.05421219095155367
0.0415131112363524,0.1434464626837163,-0.05463158001448033
0.0416238939757966,0.1489711243199476,-0.054637361315569566
0.041761914662740575,0.15375970144859036,-0.05450177344276187
0.04163331664519347,0.15068929421184812,-0.05489879881244906
0.04158493008570125,0.15038593615236556,-0.05519423338130372
0.041706561754236496,0.14771718303662024,-0.05488114592974821
0.04182398228800897,0.14527037274107557,-0.05471481634793546
0.04191018293211416,0.1428782692716331,-0.054611941795749554
0.04198834052090982,0.14064832140562472,-0.054457951872112415
0.04203772347457603,0.1385639427293563,-0.05424718830816021
0.042047153830745775,0.13651474660644822,-0.05404051897821573
0.04206876567805681,0.1346582012892699,-0.05391349126810702
0.042079540465095815,0.13289189002645874,-0.05380052268315275
0.04207877552116663,0.13117710952752923,-0.053729324147836495
0.042069244585797236,0.12957471642922477,-0.05359968600091819
