"[0.5065483893245897, -0.020737381087769256, 0.7205460612226348]","(-0.17960836093292148, -0.6903585263991208, 0.6730048045921996, 0.19547499765146223)"
0.0,0.0,0.0
0.0,1.1918627697106796e-06,-5.0334436043769004e-08
0.0,2.272229768246396e-06,-9.596531691500465e-08
0.0,3.2435658430028274e-06,-1.369897946582582e-07
7.228014483236696e-21,4.1168156959436345e-06,-1.7387031412799852e-07
7.228014483236696e-21,4.901883709362402e-06,-2.0702544487429694e-07
7.228014483236696e-21,5.607674590992179e-06,-2.3683149716907663e-07
7.228014483236696e-21,6.242193843597971e-06,-2.6362676942875534e-07
7.228014483236696e-21,6.812638564287373e-06,-2.87715387726773e-07
7.228014483236696e-21,7.325479078319196e-06,-3.093707576263673e-07
7.228014483236696e-21,6.585092850894926e-06,-2.7810265573620465e-07
7.228014483236696e-21,5.920738859181962e-06,-2.5004555560873824e-07
7.228014483236696e-21,5.323408588396297e-06,-2.2481901159238317e-07
7.228014483236696e-21,4.786341651239056e-06,-2.0213751796556894e-07
7.228014483236696e-21,4.303458211401069e-06,-1.8174431014467355e-07
7.228014483236696e-21,3.869291815489399e-06,-1.6340852802788243e-07
7.228014483236696e-21,3.4789275085208813e-06,-1.4692260247918304e-07
7.228014483236696e-21,3.127946194467241e-06,-1.3209990555433433e-07
7.228014483236696e-21,2.812374610140103e-06,-1.1877263779027148e-07
7.228014483236696e-21,2.5286403461002796e-06,-1.0678992864121823e-07
7.228014483236696e-21,2.2735314054081913e-06,-9.601612855760426e-08
7.228014483236696e-21,2.0441598424026562e-06,-8.632927337336986e-08
7.228014483236696e-21,1.8379290698829934e-06,-7.761970361784368e-08
7.228014483236696e-21,1.6525044645973305e-06,-6.97888231221969e-08
1.4456028966473392e-20,1.485786938278286e-06,-6.274798286735065e-08
1.4456028966473392e-20,1.3358891750384977e-06,-5.641747743800304e-08
2.168404344971009e-20,1.2011142661228447e-06,-5.072564272219385e-08
1.0842021724855044e-19,1.0799365001532997e-06,-4.560804464196779e-08
1.120342244901688e-18,9.709840914032153e-07,-4.1006749731209246e-08
1.2735761519463057e-17,8.730236505740959e-07,-3.686966930326786e-08
2.316578641877361e-17,7.849462223007964e-07,-3.3149969784065804e-08
1.5434702127503643e-16,7.05754731210723e-07,-2.980554253539433e-08
2.721564293373113e-16,6.345526947835621e-07,-2.679852716656826e-08
3.780829815891451e-16,5.705340745808803e-07,-2.4094882938113964e-08
1.8596669343340364e-15,5.129741509627646e-07,-2.1664003405592977e-08
3.1902432084951466e-15,4.612213209334838e-07,-1.9478369941160515e-08
4.3865807976735855e-15,4.146897196435591e-07,-1.751324021056771e-08
5.4622250010109376e-15,3.7285258885516703e-07,-1.5746368079030903e-08
6.42936225092594e-15,3.352363138058943e-07,-1.4157751775180542e-08
7.298921305317247e-15,3.014150616808499e-07,-1.2729407462191131e-08
2.3860926255669932e-14,2.710059541865612e-07,-1.1445165652822817e-08
3.8734495934796457e-14,2.4366475440450883e-07,-1.0290488163697134e-08
5.2107529807203046e-14,2.1908194789268145e-07,-9.252303536652606e-09
6.413141140822661e-14,1.9697924644523434e-07,-8.318859064077913e-09
7.49422442505865e-14,1.7710643773887488e-07,-7.479587743078788e-09
8.466240584749837e-14,1.5923855281907912e-07,-6.724988652348575e-09
9.340193549145504e-14,1.4317331935236422e-07,-6.0465193975520195e-09
1.0125975578867408e-13,1.2872887181430513e-07,-5.43649940765399e-09
1.0832482914141518e-13,1.1574169269163516e-07,-4.88802298747082e-09
1.1467712630192084e-13,1.0406476139191553e-07,-4.3948811421562805e-09
1.203885660142993e-13,9.356588990562327e-08,-3.951491288643762e-09
1.2552378841207413e-13,8.412622637961438e-08,-3.5528340583441498e-09
1.301409356437485e-13,7.56389096617533e-08,-3.194396475681383e-09
1.3429228071006513e-13,6.800785958557443e-08,-2.8721208692202803e-09
1.380248129331796e-13,6.114668930043362e-08,-2.582358937035702e-09
1.4138077282973191e-13,5.4977727334288163e-08,-2.321830446327266e-09
1.4439815807186044e-13,4.94311383183939e-08,-2.087586099739112e-09
1.4711113548402748e-13,4.444413242014378e-08,-1.876974148011973e-09
1.4955040967175777e-13,3.996025453449025e-08,-1.6876103710144582e-09
1.517435988783918e-13,3.5928745187267634e-08,-1.517351087318949e-09
1.5371551687765052e-13,3.230396591556875e-08,-1.3642688867833309e-09
1.554884982342871e-13,2.904488262022905e-08,-1.2266308114188875e-09
