"[0.5051569955694689, -0.028404866529078816, 0.7101961443719582]","(-0.5163150242785137, 0.4447744149430018, -0.5219013638954223, 0.5130433528275038)"
0.0,0.0,0.0
-6.764054302270973e-09,0.0,-6.469718107321269e-09
-1.2842358582504434e-08,0.0,-1.2283528166664715e-08
-1.8307386539725967e-08,0.0,-1.7510749570986107e-08
-2.3221013841994164e-08,-2.2587545260114675e-22,-2.2210565245151263e-08
-2.7638874731010394e-08,-2.2587545260114675e-22,-2.643618831836125e-08
-3.161099016309697e-08,-2.2587545260114675e-22,-3.0235462927160716e-08
-3.5182334169241965e-08,-2.2587545260114675e-22,-3.3651405926139056e-08
-3.83933430707723e-08,-2.2587545260114675e-22,-3.672269394130405e-08
-4.1280373317078366e-08,-2.2587545260114675e-22,-3.9484101281818516e-08
-4.387611312932938e-08,0.0,-4.196689366816383e-08
-4.620995261075261e-08,0.0,-4.4199182234651535e-08
-4.830831651432265e-08,0.0,-4.6206241814650796e-08
-5.019496343536209e-08,0.0,-4.8010797111913755e-08
-5.1891254816758924e-08,0.0,-4.963327999848392e-08
-5.341639681261372e-08,0.0,-5.1092060852258106e-08
-5.4787657748693184e-08,0.0,-5.24036565534971e-08
-5.602056364200728e-08,0.0,-5.358291749530218e-08
-5.712907399314705e-08,0.0,-5.4643195725518885e-08
-5.8125739841891755e-08,0.0,-5.5596496123782446e-08
-5.9021845875582495e-08,0.0,-5.6453612325385416e-08
-5.982753819926915e-08,0.0,-5.7224248930999756e-08
-6.055193921438984e-08,0.0,-5.791713138593388e-08
-6.120325090654133e-08,0.0,-5.8540104772938165e-08
-6.178884771201384e-08,0.0,-5.910022263729663e-08
-6.231536001436149e-08,0.0,-5.9603826849816714e-08
-6.278874921650506e-08,-2.2587545260114675e-22,-6.005661941189117e-08
-6.321437523836709e-08,-4.517509052022935e-22,-6.046372701577647e-08
-6.359705720421389e-08,-4.517509052022935e-22,-6.082975909101353e-08
-6.39411280068935e-08,-4.517509052022935e-22,-6.115885999411828e-08
-5.7482650563932196e-08,-6.776263578034403e-22,-5.498141004217755e-08
-5.168328178401105e-08,-6.776263578034403e-22,-4.9434388983939216e-08
-4.646899014326457e-08,-6.776263578034403e-22,-4.4446986624738e-08
-4.178075688194219e-08,-6.776263578034403e-22,-3.9962752285944346e-08
-3.756510471314394e-08,-6.776263578034403e-22,-3.5930535610763774e-08
-3.3774760836518224e-08,-6.776263578034403e-22,-3.230512080620862e-08
-3.0366816386946604e-08,-6.776263578034403e-22,-2.904546609874016e-08
-2.730269193078541e-08,-4.517509052022936e-22,-2.611467075996534e-08
-2.4547700227794496e-08,-2.2587545260114685e-22,-2.3479556894036824e-08
-2.2068193278201117e-08,-9.4039548065783e-38,-2.110794047368702e-08
-1.9838841059695304e-08,2.2587545260114666e-22,-1.8975593827910814e-08
-1.7834403274361094e-08,4.517509052022934e-22,-1.70583749370242e-08
-1.6032188803357815e-08,4.517509052022934e-22,-1.5334580038455296e-08
-1.441179578180914e-08,4.517509052022934e-22,-1.378469501151728e-08
