"[0.5077877158005409, -0.011634188051356359, 0.7165524525387102]","(-0.36138624852184126, -0.5878710607717276, 0.6720920450031806, 0.26851420508024637)"
0.0,0.0,0.0
1.35500724431674e-08,-4.5360233467847634e-07,0.0
2.5709866255924116e-08,-8.609672725326028e-07,0.0
3.664325736027138e-08,-1.2272354105525522e-06,0.0
4.647390612546199e-08,-1.5565523295753057e-06,0.0
5.531303522990476e-08,-1.8526458798260642e-06,-2.8912057932946785e-20
6.326064938272138e-08,-2.1188678242153593e-06,-2.8912057932946785e-20
7.040666681512771e-08,-2.3582317806954257e-06,-2.8912057932946785e-20
7.683193660278578e-08,-2.5734473362520935e-06,-2.8912057932946785e-20
8.260915338105827e-08,-2.7669507192828777e-06,-2.8912057932946785e-20
8.780367980205594e-08,-2.940932377570647e-06,-2.8912057932946785e-20
7.89303136156286e-08,-2.6437242257777244e-06,-2.8912057932946785e-20
7.096722530663249e-08,-2.3770052871259674e-06,-2.8912057932946785e-20
6.38074986389709e-08,-2.1371944720648966e-06,-2.8912057932946785e-20
5.737010100310073e-08,-1.921577641201402e-06,-5.782411586589357e-20
-0.022930101780990485,-0.1843338221449937,-0.22965120724545654
-0.13229145732243508,0.232332844521673,-0.31579153750374994
-0.251871151722132,0.18771591510710706,-0.39272169931103534
-0.34623500857055767,0.2257947347527979,-0.4069699709134611
-0.3381839089037482,0.2146033226568138,-0.36630451048081714
-0.3070007820739589,0.19268486241029945,-0.3293758450474378
-0.275858178297823,0.173280634567899,-0.29614581336307993
-0.2478534550342568,0.15583488588292355,-0.26626831624509323
-0.22277961150273912,0.14012733146076653,-0.2394050938014568
-0.2002822810408418,0.12599479261905794,-0.2152520425499533
-0.1800708245718034,0.11328465565694061,-0.19353573930365953
-0.161902850594737,0.10185585735042348,-0.17401034593723622
-0.14556883065864562,0.09157535626257507,-0.156454577590971
-0.1308827127820585,0.08233190266818724,-0.14066997913777937
-0.1176782449089472,0.07402432795999439,-0.12647803100785182
-0.10580587902049164,0.0665562030104577,-0.1137179418241887
-0.09513131849062059,0.05984151158596473,-0.1022451897891293
-0.0855337187545027,0.053804239570740375,-0.09192989837246231
-0.07690440981071399,0.048376049307194954,-0.08265529392826028
-0.06914569367125685,0.04349549657359417,-0.07431638384595018
-0.062169737311742884,0.039107331995680325,-0.06681876798759152
-0.055897569798975096,0.035161879630822866,-0.06007757003670314
-0.05025818741675853,0.031614475240803776,-0.054016476660947006
-0.04518774986999101,0.02842496064709661,-0.04856687361156711
-0.04062885757064751,0.025557229137009925,-0.04366706897984821
-0.036529901848301544,0.02297881672611874,-0.03926159481751526
-0.032844480717340516,0.02066053464949263,-0.035300579215108555
-0.029530873586017706,0.018576138932183156,-0.031739181729984994
-0.02655156896096022,0.016702033295899903,-0.02853708577274163
-0.02387283980052798,0.015017002038752903,-0.02565804220565197
-0.0214643617098351,0.013501969864161243,-0.023069458986448212
-0.019298869655233693,0.012139785940452204,-0.020742032212036146
-0.01735184931211028,0.010915029744493673,-0.018649414385394907
-0.015601259551929076,0.009813836496347254,-0.01676791615029666
-0.014027282926940714,0.00882374020309612,-0.015076238117351797
-0.012612101327937986,0.007933532538314749,-0.01355522974553221
-0.011339694275405236,0.007133135958875602,-0.012187672549605278
-0.010195657560628282,0.006413489622720388,-0.010958085179291071
-0.009167040183702308,0.005766446816135093,-0.009852548163552986
-0.008242197742504077,0.005184682729360485,-0.008858546336049872
-0.007410660612927008,0.0046616115365174645,-0.007964827157936338
-0.006663015428121288,0.004191311841155543,-0.0071612733341628815
-0.005990798515031733,0.0037684596434352235,-0.006438788281236204
-0.005386400081888029,0.0033882680701032737,-0.005789193149884274
-0.004842978072007507,0.003046433184977669,-0.005205134236877315
-0.004354380708697505,0.0027390852664930087,-0.004679999737865713
-0.003915076854431472,0.0024627450007467665,-0.0042078448988402874
-0.003520093395934001,0.002214284094132349,-0.003783324718896444
-0.003164958946346351,0.0019908898596766155,-0.003401633442467847
-0.0028456532271561603,0.001790033376183599,-0.003058450156055023
-0.0025585615568725004,0.0016094408597318976,-0.0027498898735798783
-0.002300433931237999,0.0014470679234384735,-0.0024724595566307855
-0.0020683482317480125,0.0013010764340980433,-0.0022230185717280254
-0.0018596771459810574,0.0011698137037050107,-0.0019987431369683974
-0.0016720584252640665,0.0010517937802968038,-0.0017970943555693489
-0.0015033681429761241,0.0009456806263227118,-0.0016157894744382438
-0.0013516966507628927,0.0008502729941099448,-0.0014527760424011122
-0.0012153269604754742,0.0007644908272105231,-0.001306208675550637
-0.0010927153071077268,0.0006873630336862483,-0.0011744281666868732
-0.000982473672695916,0.000618016492919954,-0.0010559427023603628
-0.0008833540733435405,0.0005556661715052914,-0.0009494109748862927
-0.0007942344314935237,0.0004996062363225677,-0.0008536269981502512
-0.0007141058735156703,0.00044920206419673625,-0.0007675064553138118
-0.000642061308812471,0.00040388305768334536,-0.0006900744238699532
-0.0005772851611537033,0.0003631361856539789,-0.0006204543390905318
-0.0005190441359940081,0.00032650017555776415,-0.0005578580709271675
-0.00046667891925540654,0.00029356029161279083,-0.0005015770020316869
-0.0004195967136013174,0.00026394363981426563,-0.000450974005895382
-0.00037726452770940627,0.0002373149466100254,-0.0004054762342960847
-0.0003392031425748772,0.000213372763456154,-0.0003645686324037794
-0.00030498168654010104,0.0001918460542866022,-0.00032778810813289
-0.0002742127576375239,0.00017249112726545987,-0.000294718289735739
-0.0002465480380286288,0.00015508887608796607,-0.0002649848122908265
-0.0002216743508924646,0.0001394422996005669,-0.00023825107972689794
-0.00019931011512598488,0.00012537427166102875,-0.00021421445440704515
-0.0001792021577218394,0.00011272553599243895,-0.00019260283113725347
-0.00016112284773833144,0.0001013529033319576,-0.00017317155681566065
-0.00014486751941681695,9.112763046525144e-05,-0.0001557006608516005
-0.0001302521552750989,8.193396279656265e-05,-0.0001399923650015529
-0.00011711130294841256,7.366782395566554e-05,-0.00012586884443224611
-0.00010529620219572359,6.623563760748263e-05,-0.0001131702146651586
-9.467310086822479e-05,5.955326812672768e-05,-0.00010175272161374471
-8.51217407760523e-05,5.3545068145543526e-05,-9.148711422380792e-05
-7.653399631256528e-05,4.8143022191955985e-05,-8.225718129459324e-05
-6.881265042481572e-05,4.328597672475239e-05,-7.395843591676854e-05
-6.187029407365468e-05,3.891894784844145e-05,-6.649693263455277e-05
-5.562833672487808e-05,3.499249887132077e-05,-5.978820394174516e-05
-5.0016116669735806e-05,3.146218066033781e-05,-5.375630407232171e-05
-4.4970101103240016e-05,2.8288028457312408e-05,-4.833294926088664e-05
-4.043316690480651e-05,2.5434109460258526e-05,-4.345674474034854e-05
-3.635395397934902e-05,2.2868116048228453e-05,-3.907248972609387e-05
-3.268628383836255e-05,2.0561000044803854e-05,-3.5130552518772675e-05
-2.938863683907731e-05,1.848664387993498e-05,-3.158630865158393e-05
-2.642368216380007e-05,1.662156492753644e-05,-2.839963572164116e-05
-2.375785521860187e-05,1.4944649671809732e-05,-2.5534459186685335e-05
-2.136097766731889e-05,1.343691469293797e-05,-2.2958343985365067e-05
-1.9205915799484017e-05,1.2081291766406579e-05,-2.064212735804452e-05
-1.7268273364763346e-05,1.0862434643178911e-05,-1.855958871150935e-05
-1.552611539664815e-05,9.766545323392965e-06,-1.668715279029343e-05
-1.3959719898964662e-05,8.781217856921345e-06,-1.5003622794395008e-05
-1.2551354584183635e-05,7.895297902547768e-06,-1.3489940422157005e-05
-1.1285076136108788e-05,7.098756455907858e-06,-1.2128970121891388e-05
-1.014654972450939e-05,6.382576316739738e-06,-1.090530510988063e-05
-9.122886728522987e-06,5.7386500102022185e-06,-9.805092958794693e-06
-8.20249883178573e-06,5.159688006686369e-06,-8.815878782107519e-06
-7.374966837582797e-06,4.6391362011273375e-06,-7.926464239291345e-06
-6.6309227189486125e-06,4.171101717646084e-06,-7.126780765665736e-06
-5.961943568471998e-06,3.7502861995973407e-06,-6.407775591807134e-06
-5.360456247271326e-06,3.3719258298368654e-06,-5.761309262208463e-06
-4.819651653724005e-06,3.031737402211835e-06,-5.1800634930550065e-06
-4.333407641434496e-06,2.7258698337787767e-06,-4.657458326025591e-06
-3.896219713838424e-06,2.4508605688479255e-06,-4.187577640264044e-06
