"[0.4989364279808644, -0.02986384989910179, 0.7114425983124042]","(-0.6406825658413412, -0.14265654432655708, 0.17684414187440284, 0.7334174184408676)"
0.0,0.0,0.0
0.0,0.0,-7.228014483236696e-21
0.0,1.807003620809174e-21,-7.228014483236696e-21
0.0,1.807003620809174e-21,-1.4456028966473392e-20
0.0,3.614007241618348e-21,-1.4456028966473392e-20
0.0,3.614007241618348e-21,-2.168404344971009e-20
0.0,5.4210108624275225e-21,-2.168404344971009e-20
0.0,5.4210108624275225e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-3.614007241618348e-20
0.0,5.421010862427522e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,7.228014483236696e-21,-3.614007241618348e-20
0.0,7.228014483236696e-21,-2.8912057932946785e-20
0.0,9.03501810404587e-21,-2.8912057932946785e-20
0.00020366212634831334,0.024238245454308936,-0.006928049745097394
0.0004734924889134885,0.04829661419159936,-0.015876035817163493
0.002495766542071634,0.04101437034198091,-0.023067921588222913
0.004414354031952817,0.037702363896707426,-0.030217816177908217
0.006335373978427863,0.03692056469130811,-0.037645838439382136
0.007140242208725509,0.05143947812048305,-0.045147461533046905
0.007523560330894786,0.06020003617367055,-0.05245791892647413
0.008493503461479545,0.06168183707745315,-0.05988280083570009
0.009710058925590646,0.06210998134635428,-0.06720410222381573
0.01114192975343578,0.06030823137583992,-0.07464019911977085
0.013466495568189324,0.11822286889539779,-0.09108071334404522
0.01752571636647706,0.13512482427687172,-0.10885050187943072
0.02195934871227583,0.13564901822458347,-0.12710662299636463
0.026953936640940382,0.13644362040813326,-0.14585153649437663
0.033868835651529386,0.14870309035676496,-0.165603890778556
0.040502591626747804,0.16388966916193012,-0.18657500216512574
0.04912389173003526,0.18836885753431745,-0.2088375822911069
0.07102260659249436,0.25879901335008226,-0.2329725247591422
0.0919724664035649,0.2951987723016345,-0.2573926838051775
0.11050066515791906,0.2862408812728328,-0.27695331133110657
0.13366960311369674,0.28317635956952303,-0.29459024185959737
0.1604388359678292,0.2889107034605742,-0.31221846000638126
0.20306382591215882,0.289503803464739,-0.32135530096322323
0.235666544767202,0.31702532132552474,-0.34363238894880754
0.2716264311052272,0.3527057491548366,-0.36701230598562895
0.29800961686784816,0.32600775544374516,-0.3815226270250137
0.3382820861907268,0.29041441023844317,-0.3784104695000661
0.36645363347087806,0.25781076984297996,-0.36107384226694844
0.39274776675836187,0.2312502616974174,-0.3423454328791247
0.4120360931296903,0.2088310539034915,-0.32327769660864303
0.4298079636421802,0.1881888493696936,-0.30523529327706317
0.4453146715325004,0.17041577037782407,-0.2882133494055401
0.4532934553384213,0.1518139018378694,-0.271126607750976
0.46165159041293513,0.12791523838523083,-0.2562673628837465
0.46593022635873615,0.10334590309844824,-0.2418344961302671
0.46688098635136255,0.07749900773328235,-0.22808400708977358
0.46528642912402085,0.04690606911994488,-0.21522748917558432
