"[0.508045586104202, -0.017011128485339484, 0.7124097228198526]","(-0.0706532518331667, -0.7585009902879246, 0.6462087945029699, -0.045810038688649884)"
0.0,0.0,0.0
-0.0021875718236864165,-0.010732470898647088,0.005288341501671417
-0.003938386944818852,-0.02492875698335382,0.01021542017615608
-0.0053073563285530164,-0.040664513122921436,0.014791894306509285
-0.006395307027639347,-0.056177578719888266,0.01909283858858297
-0.007143966186873301,-0.07314278420745607,0.02307097683211895
-0.007614427814172881,-0.09030313882759745,0.02682714466892797
-0.007893683384253752,-0.1069977535791178,0.030373191331691758
-0.007886526741647797,-0.12498190273744596,0.03367944395693854
-0.007703814957270715,-0.14254836088263917,0.03682855484861872
-0.00942354018316386,-0.15800362643534757,0.0387843938585768
-0.010900917066886449,-0.17349004091627268,0.04060128066374237
-0.012208231858061901,-0.18821776045331262,0.04231813711644528
-0.013409834088259789,-0.20321757813779082,0.04405797057238289
-0.013982782083481991,-0.21975299265979725,0.045855308811515186
-0.014431911761634551,-0.2360316350049786,0.04761677978786057
-0.05883084026673408,-0.3880968258834546,0.05085139480004699
-0.0602315356405999,-0.361911239505169,0.05346385755193599
-0.05719586052756064,-0.3404801719560511,0.05634835913435643
-0.05469038548923883,-0.3206842516444625,0.05955864016310901
-0.04562275505489419,-0.31534631194561,0.06098120079102607
-0.037583002567234375,-0.31081520339278457,0.062311410606235386
-0.030434144778088118,-0.30651327709954296,0.06358084857591896
-0.024028965332925898,-0.30248023830835813,0.06475921945076803
-0.01822676158570996,-0.29894614837619193,0.06587420757857358
-0.01279356501407988,-0.29600428022271486,0.06676179883276401
-0.019208527680337404,-0.2881322251407539,0.07222929825401633
-0.019872011154170904,-0.2929386087384947,0.08257363093247572
-0.01484756791376133,-0.2923912835567362,0.0888664370942079
-0.0068440652697681,-0.2877087337057758,0.09178813136662832
0.0028695218514206023,-0.2887243568190719,0.09280767866563465
0.0032330434985711077,-0.27628810471741644,0.09338587607481101
0.005593632903236394,-0.2563786358563348,0.09120758274787216
0.00807574666095885,-0.2298010548424228,0.08701989616649346
0.010645815112520069,-0.201864648578691,0.08180873634243162
0.010103747075344378,-0.17410019188561027,0.07453235177716017
0.010685341347066252,-0.1514307726038007,0.06832899085302108
0.009696578341941332,-0.1293583226543853,0.06203939142132788
0.00938826975333123,-0.11068049553543846,0.05666007168124774
0.010312728201834959,-0.09559491627785605,0.0524031351620893
0.012194400243490926,-0.08421222331813603,0.04901544077819472
0.014013636149560105,-0.07402714062936365,0.04621665800279592
0.017809830389618312,-0.06894495688935699,0.04465879915706768
0.022425587096052937,-0.06710355900482248,0.043751742979029604
0.026625036018532104,-0.0652816569887041,0.04306865255788348
0.03265947683897784,-0.06908888482112356,0.043257769922797625
0.03920173466191114,-0.07546748153056383,0.0437816071245193
0.04585484197127081,-0.08355694718438582,0.04444328552776528
0.05265003858749098,-0.09662760512824754,0.04463861117151936
