"[0.4993025471966646, -0.029152377054591366, 0.7226079771348631]","(-0.5867358193757735, 0.3128944998320233, -0.3840383383690525, 0.6405877495699125)"
0.0,0.0,0.0
-7.33567964035046e-09,4.695096777048831e-08,0.0
-1.3922627064442163e-08,8.911591531768275e-08,0.0
-1.9845042106315936e-08,1.2702691386494205e-07,0.0
-2.5169957871759575e-08,1.6111309067872682e-07,-3.614007241618348e-21
-2.9957654743802016e-08,1.917603301644109e-07,0.0
-3.4262331540243936e-08,2.1931558498875718e-07,0.0
-3.813271908085537e-08,2.440908039375798e-07,0.0
-4.1612631841511876e-08,2.663664634397249e-07,0.0
-4.47414639532552e-08,2.863947427974519e-07,0.0
-4.755463516088453e-08,3.044023790693317e-07,0.0
-4.274880383843375e-08,2.736397311470571e-07,0.0
-3.843598048207501e-08,2.460328809491263e-07,0.0
-3.455825927674062e-08,2.212111668234626e-07,3.614007241618348e-21
-3.10717528109883e-08,1.9889366068841946e-07,3.614007241618348e-21
-2.793699228354392e-08,1.788277184650241e-07,3.614007241618348e-21
-2.5118490823428095e-08,1.6078618484228107e-07,3.614007241618348e-21
-2.258434175173597e-08,1.4456482170683304e-07,3.614007241618348e-21
-2.0305857383875677e-08,1.2997999607757878e-07,3.614007241618348e-21
-1.8257244272477934e-08,1.168666012993729e-07,3.614007241618348e-21
-1.64153112140857e-08,1.050761879629145e-07,3.614007241618348e-21
-1.4759206714527624e-08,9.447528339199607e-08,3.614007241618348e-21
-1.3270182940859054e-08,8.49438806739765e-08,3.614007241618348e-21
-1.1931383487601376e-08,7.637408012862332e-08,3.614007241618348e-21
-1.0727652554803325e-08,6.866886783617744e-08,3.614007241618348e-21
-9.645363377702028e-09,6.174101739701586e-08,3.614007241618348e-21
-8.672263965888578e-09,5.5512102490547664e-08,7.228014483236696e-21
-7.797338406658381e-09,4.991160905601128e-08,7.228014483236696e-21
-7.010682155046574e-09,4.487613703689302e-08,7.228014483236696e-21
-6.303389935447686e-09,4.034868269158869e-08,7.228014483236696e-21
-5.667455092366858e-09,3.627799345317523e-08,7.228014483236696e-21
-5.095678311048635e-09,3.2617987062736396e-08,7.228014483236696e-21
-4.581586826590824e-09,2.9327230634894362e-08,7.228014483236696e-21
-4.119363473060446e-09,2.6368473964093195e-08,7.228014483236696e-21
-3.7037728101065754e-09,2.370821971728607e-08,7.228014483236696e-21
-3.3301101714285793e-09,2.1316352646981963e-08,1.0842021724855045e-20
-2.994145531235011e-09,1.916579576361544e-08,1.0842021724855045e-20
-2.6921049410110636e-09,1.7232232642944322e-08,1.0842021724855045e-20
-2.420536526351211e-09,1.5493742403720715e-08,1.0842021724855045e-20
-2.176366049414885e-09,1.3930644605800311e-08,1.0842021724855045e-20
-1.9568293927081667e-09,1.2525244293040044e-08,1.0842021724855045e-20
-1.759441304498637e-09,1.1261631714417695e-08,7.228014483236698e-21
-1.5819672646363646e-09,1.0125502218501068e-08,7.228014483236698e-21
-1.422398188758354e-09,9.103994318600769e-09,7.228014483236698e-21
-1.2789276845748054e-09,8.185544095005675e-09,7.228014483236698e-21
-1.149931602746394e-09,7.359754286351743e-09,7.228014483236698e-21
-1.0339496507525342e-09,6.617276587945692e-09,7.228014483236698e-21
-9.2966886178619e-10,5.949705824979231e-09,7.228014483236698e-21
-8.359087313395567e-10,5.3494848021594504e-09,7.228014483236698e-21
-7.516078534148191e-10,4.809818752905006e-09,1.0842021724855045e-20
-6.758119049041706e-10,4.324598419651725e-09,1.0842021724855045e-20
-6.076628422668782e-10,3.888330894351529e-09,1.0842021724855045e-20
-5.463891880608272e-10,3.496077436310162e-09,1.0842021724855045e-20
-4.912972975205489e-10,3.1433975634635434e-09,1.0842021724855045e-20
-4.4176350617239083e-10,2.82629878419062e-09,1.4456028966473392e-20
-3.9722706964007346e-10,2.5411914005406093e-09,1.4456028966473392e-20
-3.571838158433548e-10,2.2848478712558912e-09,1.0842021724855045e-20
-3.2118043749758603e-10,2.0543662745644657e-09,1.0842021724855045e-20
-2.8880936049809265e-10,1.8471374572055907e-09,1.0842021724855045e-20
-2.597041299749535e-10,1.6608154976102844e-09,1.4456028966473392e-20
-2.3353526187528036e-10,1.4932911490864914e-09,1.807003620809174e-20
-2.1000651310535978e-10,1.3426679621518414e-09,1.807003620809174e-20
-1.8885152783312554e-10,1.2072408159491803e-09,1.4456028966473392e-20
-1.6983082230746065e-10,1.0854766154824305e-09,1.0842021724855045e-20
-1.5272907376006907e-10,9.759969363063312e-10,1.0842021724855045e-20
-1.373526828587834e-10,8.775624202053993e-10,1.0842021724855045e-20
-1.2352758208683734e-10,7.890587450675845e-10,1.0842021724855045e-20
-1.110972651981893e-10,7.094840102877638e-10,7.228014483236698e-21
-9.992101552998027e-11,6.379373947797372e-10,7.228014483236698e-21
-8.987231302042187e-11,5.736089593202483e-10,7.228014483236698e-21
-8.083740190544638e-11,5.15770477650886e-10,3.6140072416183496e-21
-7.27140030334705e-11,4.6376719268813804e-10,3.6140072416183496e-21
-6.541015593747512e-11,4.170104042984411e-10,3.6140072416183496e-21
-5.884317784190348e-11,3.749708050507574e-10,1.504632769052528e-36
-5.2938727663697556e-11,3.3717248815010353e-10,-3.6140072416183466e-21
-4.7629964440115836e-11,3.0318755997370993e-10,-7.228014483236695e-21
-4.285679059898495e-11,2.726312961421247e-10,-7.228014483236695e-21
-3.856517173025668e-11,2.451577863043846e-10,-1.0842021724855042e-20
-3.4706524821318124e-11,2.2045601819492433e-10,-1.0842021724855042e-20
-3.123716826291364e-11,1.9824635692283558e-10,-1.0842021724855042e-20
-2.8117827424042123e-11,1.782773793436616e-10,-1.445602896647339e-20
-2.531318999896204e-11,1.6032302780552964e-10,-1.445602896647339e-20
-2.2791506254622416e-11,1.4418005115826286e-10,-1.8070036208091737e-20
-2.0524229610414633e-11,1.2966570377731112e-10,-1.8070036208091737e-20
-1.848569350255695e-11,1.1661567684185727e-10,-1.445602896647339e-20
-1.665282080345624e-11,1.0488223830557863e-10,-1.445602896647339e-20
-1.5004862572352524e-11,9.433256048407684e-11,-1.8070036208091737e-20
-1.3523163217128393e-11,8.484721636313931e-11,-1.445602896647339e-20
-1.2190949233901699e-11,7.63188276645858e-11,-1.8070036208091737e-20
-1.09931393849092e-11,6.865084926860817e-11,-1.8070036208091737e-20
-9.91617391498034e-12,6.175647626931434e-11,-1.445602896647339e-20
-8.947861115245813e-12,5.555766133700136e-11,-1.445602896647339e-20
-8.07723925360489e-12,4.9984231166568485e-11,-1.445602896647339e-20
-7.29445251308484e-12,4.497309205728731e-11,-1.445602896647339e-20
-6.590639405753329e-12,4.0467515709076705e-11,-1.8070036208091737e-20
-5.957832447877398e-12,3.6416497007091435e-11,-1.8070036208091737e-20
-5.38886798321477e-12,3.2774176647925275e-11,-1.8070036208091737e-20
-4.8773050846913445e-12,2.949932194681315e-11,-1.8070036208091737e-20
-4.417352638191096e-12,2.6554860094016885e-11,-1.445602896647339e-20
-4.0038037844647065e-12,2.3907458495400825e-11,-1.445602896647339e-20
-3.631976952987411e-12,2.152714739779565e-11,-1.445602896647339e-20
-3.2976629095248975e-12,1.938698063129659e-11,-1.8070036208091737e-20
-2.997077080149772e-12,1.7462730563561185e-11,-1.8070036208091737e-20
-2.7268166891156744e-12,1.5732613836413715e-11,-1.445602896647339e-20
-2.48382226245214e-12,1.4177044765868093e-11,-1.445602896647339e-20
-2.2653430057752262e-12,1.2778413622783572e-11,-1.445602896647339e-20
-2.068905651545087e-12,1.1520887297777835e-11,-1.8070036208091737e-20
-1.8922864288258107e-12,1.0390230016652247e-11,-1.445602896647339e-20
-1.7334859242510439e-12,9.373642252343574e-12,-1.445602896647339e-20
-1.590706443882632e-12,8.45961578154955e-12,-1.445602896647339e-20
-1.4623316735778625e-12,7.637803423258862e-12,-1.445602896647339e-20
-1.3469083487447359e-12,6.898901909679958e-12,-1.8070036208091737e-20
-1.2431298322930593e-12,6.234546538833446e-12,-1.8070036208091737e-20
-1.1498212972047566e-12,5.637216502921902e-12,-1.445602896647339e-20
-1.0659264558992765e-12,5.1001497874943415e-12,-1.8070036208091737e-20
-9.904955761855798e-13,4.617266534615664e-12,-1.445602896647339e-20
-9.226747548886458e-13,4.183100307159419e-12,-1.8070036208091737e-20
-8.61696232310065e-13,3.792736152855199e-12,-1.445602896647339e-20
-8.068696896986014e-13,3.4417549756821792e-12,-1.445602896647339e-20
-7.575744863626375e-13,3.126183513491379e-12,-1.445602896647339e-20
-7.132525617599515e-13,2.8424493598785385e-12,-1.445602896647339e-20
-6.73402176037175e-13,2.5873405189255746e-12,-1.445602896647339e-20
-6.375722143543803e-13,2.357969043770223e-12,-1.445602896647339e-20
-6.053570549947971e-13,2.151738351524544e-12,-1.445602896647339e-20
-5.763920157156882e-13,1.9663138188085027e-12,-1.8070036208091737e-20
-5.503491904120071e-13,1.7995963570325204e-12,-1.445602896647339e-20
-5.269337628290114e-13,1.649698651203363e-12,-1.8070036208091737e-20
-5.05880667219572e-13,1.51492379481683e-12,-1.445602896647339e-20
-4.869515814901476e-13,1.3937460759882546e-12,-1.445602896647339e-20
-4.699322094673391e-13,1.284793709725903e-12,-1.445602896647339e-20
-4.546298956531105e-13,1.1868333067348538e-12,-1.8070036208091737e-20
-4.408713845402984e-13,1.098755922445544e-12,-1.8070036208091737e-20
-4.2850094132884707e-13,1.0195644721370505e-12,-1.8070036208091737e-20
-4.1737851601012935e-13,9.483624606555084e-13,-1.445602896647339e-20
-4.073782110278762e-13,8.84343874035856e-13,-1.8070036208091737e-20
-3.9838682121925117e-13,8.267839710113827e-13,-1.445602896647339e-20
-3.9030254722827233e-13,7.750311587254499e-13,-1.445602896647339e-20
-3.830338823915819e-13,7.284995731746244e-13,-1.445602896647339e-20
-3.764985285362738e-13,6.866624574439094e-13,-1.445602896647339e-20
-3.706225141621265e-13,6.490461841387675e-13,-1.445602896647339e-20
-3.653393270798654e-13,6.152249455049802e-13,-1.445602896647339e-20
-3.6058914824162707e-13,5.84815856448836e-13,-1.445602896647339e-20
-3.563182012196563e-13,5.574746737455528e-13,-1.445602896647339e-20
-3.5247814505308923e-13,5.328918829729366e-13,-1.445602896647339e-20
-3.4902549600679464e-13,5.107891956348628e-13,-1.445602896647339e-20
-3.459211794344762e-13,4.909163986504635e-13,-1.445602896647339e-20
-3.431300527297164e-13,4.730485354284788e-13,-1.8070036208091737e-20
-3.406205150131946e-13,4.569833101065554e-13,-1.8070036208091737e-20
-3.3836416018799153e-13,4.4253887126130585e-13,-1.445602896647339e-20
-3.3633544445092354e-13,4.2955168687205065e-13,-1.445602896647339e-20
-3.345113971719629e-13,4.1787477436077134e-13,-1.8070036208091737e-20
-3.007277297574594e-13,3.7568130306000383e-13,-1.8070036208091737e-20
-2.703881678761313e-13,3.3777987645198185e-13,-1.445602896647339e-20
-2.752531131283345e-13,3.353968199538985e-13,-1.445602896647339e-20
