"[0.4912596089531945, -0.015415340386217006, 0.708269866544853]","(-0.6597266649694119, 0.06234554329746263, -0.07936411160983826, 0.7446979915023693)"
0.0,0.0,0.0
-0.0030147040494172975,-0.0005974550354109459,0.0018375883918899198
-0.0057630958940581446,-0.001799037484365779,0.0034946933224432484
-0.007960461966077534,-0.009249061226386912,0.004825062321446247
-0.009906677790823944,-0.0175373727139905,0.005922298729847357
-0.011721579416664882,-0.025841024135013546,0.0069430365314948105
-0.013302282635343533,-0.03388190333384955,0.007741785732004432
-0.014713196903438877,-0.04198354556446941,0.008477236604756294
-0.015788258735341818,-0.04874872136843618,0.009552127517983513
-0.016630499562550426,-0.05697464491785058,0.010504547772937307
-0.017340132829456737,-0.06616783522563202,0.011416618202530752
-0.018023638208208806,-0.07327862302931182,0.012215376234906638
-0.01866911539036117,-0.07943940840011074,0.012959664877151
-0.019259383969039787,-0.08542042043034906,0.01358560360624168
-0.019810454172168625,-0.09121913231757167,0.014123456120033963
-0.020292220168273596,-0.09758395379205517,0.014589845717700844
-0.02077626094959644,-0.10318320949708801,0.015006159947195976
-0.02121883438275149,-0.10898210891976813,0.015389648251220455
-0.021787134423517363,-0.10922341616498203,0.015384050158458161
-0.022319450361284385,-0.10949516527543932,0.015339338229669559
-0.02281415440023553,-0.10978049134119122,0.015256702860107739
-0.023272606565819837,-0.11006603900610624,0.01513824377224977
-0.02369654349071907,-0.11034284511061343,0.014986290993366553
-0.02408731087441815,-0.11060235991811668,0.01480296519903311
-0.02440753057650214,-0.11179708986211037,0.014716038097961761
-0.024689653167748106,-0.11321229936056053,0.014590789672620532
-0.024940061495440466,-0.11100999045272114,0.014451654893460215
-0.0251638170061429,-0.10890923260567577,0.014247839507617757
-0.02678746709976723,-0.09617983020605186,0.013244006562172417
-0.028207723978067804,-0.08366696541171945,0.01227082490983904
-0.029405484419512143,-0.07102037996768941,0.011324277906789628
-0.03044802297877762,-0.05857642578701326,0.010405528808960271
-0.03135211979426068,-0.04632558673924793,0.009510478875280858
-0.03213132487580126,-0.034289155969262165,0.00863651178462711
-0.03279901943052535,-0.02245425508269672,0.007780025221270232
-0.0333294693284371,-0.010715927311833746,0.006951453048020816
-0.03367118321101836,-0.01364870540853825,0.005811055857355802
-0.03395716253601769,-0.016281011166663494,0.004798614651799546
-0.034196812788983184,-0.018684650170602602,0.0039007020124251844
-0.0343795524873037,-0.02056018646659107,0.003077220539956663
-0.034529885609549234,-0.022384932219820766,0.0023467445115996164
-0.03465340602928442,-0.02417598778345817,0.0017000271752221669
-0.03475488900482023,-0.025943843570220827,0.0011285978171054498
-0.03476915389255315,-0.014616010131697853,0.0007621661818420029
-0.03476048019268533,-0.00369851261188329,0.0003717014238902805
-0.034708195002612345,0.006866276653694419,-3.6580050792586586e-05
-0.03464250791301313,0.017021389122933852,-0.0004699731308172868
-0.03456545644167893,0.026774910620696448,-0.000928377778870152
-0.034478872211928344,0.03613718030524343,-0.0014117591852844207
-0.03436177037831817,0.04464822226827166,-0.0019428109608222296
-0.034211054333608416,0.05177142970726635,-0.00258319446368615
-0.03405952886153193,0.05861852667850615,-0.0032546246571290003
-0.03402425097156944,0.06512304314739739,-0.003856994373319324
-0.03406264906073049,0.07149280243477195,-0.00445862197839704
-0.03414204820663437,0.0777434051624611,-0.0050791874820026485
-0.03425176482520306,0.08389890060614755,-0.0057033672740716395
-0.03440138887186917,0.08995503863484748,-0.006349378645704061
-0.034555076375829614,0.0953934921179638,-0.0069605169635477485
-0.034699868469864066,0.1000868707352455,-0.0075232547993999924
-0.03483334552735709,0.10407870365534164,-0.008040746802056862
-0.03493044216086818,0.09185093912999619,-0.008248612996597505
-0.03499428415216859,0.09642930676323633,-0.0086838202442879
-0.03504872492904468,0.08474263710715203,-0.008849238977888899
-0.035068574392470964,0.07363015635964631,-0.008931533054212262
-0.035047598424775936,0.06272631000203913,-0.008964962834021074
-0.03501478902870988,0.05300745936380182,-0.00888288378515962
-0.03482879515967336,0.04473087321023754,-0.008717964453447758
-0.034627191659625925,0.036666898688912895,-0.008516898297574653
-0.03441989909011063,0.028905567740377086,-0.008287462935134682
-0.034217848675828326,0.021536596528467445,-0.008037242257512891
-0.03402583227531289,0.014582480459427768,-0.007768780703300555
-0.03384807363034595,0.008058660954569828,-0.007484569074911835
-0.03368819613499144,0.001973769876553927,-0.007186996750128336
-0.03354922467323462,-0.0036697647366309444,-0.006878309063408485
-0.033425817566753016,-0.006622571034840007,-0.006571625268048505
-0.033339860127797556,-0.009146501993108265,-0.006272424968031733
-0.033404061663345266,-0.012633053455383876,-0.006082324593935664
-0.03348845853843685,-0.015867806860137848,-0.0058877694097302855
-0.03360599259677468,-0.018517213951407225,-0.005668073579584907
-0.033742833452814175,-0.020941864866246752,-0.005441447599960954
-0.03389853069709906,-0.023156059159222715,-0.0052079468979932845
-0.03407255343943294,-0.025174324189734983,-0.0049674419517189445
-0.03426643383013148,-0.02700362593528354,-0.004719017215622912
-0.0344778443615903,-0.028629481884324966,-0.004462682695082
-0.03470620160395901,-0.03006452793086459,-0.004197893954737398
-0.03494300515271227,-0.03109379256601182,-0.003942696177241877
-0.03516291309878757,-0.031036176459339426,-0.003756208238343012
-0.03536897753279174,-0.030250253445392603,-0.003618244639750177
-0.03556530620277423,-0.02982081966807434,-0.003504137417913373
-0.03574417482000461,-0.02902379066182115,-0.0034142539049608575
-0.03591362141133272,-0.029363943247314256,-0.003337582774578959
-0.03606792792411972,-0.02938905493826499,-0.0032697440197169275
-0.03620937238150093,-0.029150710321113972,-0.003211417889218136
-0.03633984496937393,-0.02869337249921123,-0.003162920862692359
-0.036460920709939525,-0.02805608278016474,-0.0031242893426024813
-0.036573905508785115,-0.02727293044454245,-0.003095336079118629
-0.03667987783910077,-0.026373402839447897,-0.0030757005982797346
-0.03677972651268511,-0.025382834430385384,-0.0030648928547063288
-0.03687418416984741,-0.02432281706034614,-0.0030623299121644346
-0.03696385615166951,-0.023211601694429877,-0.0030673668516669047
-0.03704924492756128,-0.022064457948141655,-0.0030793225279444024
-0.037106924944025683,-0.021995762503646377,-0.003124608641059174
-0.03715911883767355,-0.02180664471235131,-0.0031721844934647363
-0.037228761839662575,-0.020490924365286323,-0.0031922073095104592
-0.037274322874026856,-0.020218337305303632,-0.0032427445034985216
-0.03731634162572738,-0.01985814705958538,-0.003293935299216982
-0.03735544845504348,-0.01942383008926241,-0.0033453995578021823
-0.037394944823330646,-0.02015559528733391,-0.0033924331496144144
-0.03744672991937929,-0.01985180869227173,-0.0034090849165947395
-0.037473528505608346,-0.020440805870504078,-0.00344977300016633
-0.037513675301289996,-0.02004298336134932,-0.0034612635734646183
-0.03753105200193755,-0.020524076951347205,-0.0034975502808491862
-0.03756252891889367,-0.020057192059770888,-0.003505901569372907
-0.037572934651806694,-0.020457759807542338,-0.003539009464268474
-0.037597987444924645,-0.01994152088767573,-0.003545549810950387
-0.0376032757327653,-0.020282811300229287,-0.0035762059116415373
-0.037623600380927866,-0.019732439528887483,-0.0035817785789250805
-0.03762517087001139,-0.02003073935798462,-0.00361038161348286
-0.03762468145865456,-0.020271823925340642,-0.0036377878304655943
-0.03763934192708736,-0.019672809702380764,-0.0036408787440751454
-0.037638281991446254,-0.020465770587845364,-0.003663576381983296
-0.037648896694055904,-0.019837515986072307,-0.003663357822398955
-0.03764489806494008,-0.020580309055609175,-0.00368279275968871
-0.03765373005252653,-0.02047242996899432,-0.003678009106887448
-0.0376448981293484,-0.021140170211755176,-0.0036937477698083727
-0.03764889780737345,-0.020462109257532283,-0.0036869363429375686
-0.0376394938229513,-0.021107375408511275,-0.0037017010554551634
-0.0376427278868401,-0.020422832587074898,-0.0036948598945442048
-0.037633098068623666,-0.021051822607462613,-0.003708778093580852
-0.03763688345373544,-0.020873423464722332,-0.003699800722705563
-0.03762454800140526,-0.02145656184042153,-0.0037117651614960506
-0.03762539845584931,-0.02075448512082408,-0.0037023191003452403
-0.03761385568150753,-0.02133601473996814,-0.00371439337243151
-0.037615161935916075,-0.020637789394220556,-0.0037058914087406674
-0.0376043536009954,-0.021219408947544764,-0.0037178476458463276
-0.037607089071245804,-0.02101631527937122,-0.0037078536955735585
-0.037594338262950236,-0.02156588833887161,-0.00371839404111074
-0.037594803218035294,-0.020864022174486622,-0.0037083946279677354
-0.037583268670538066,-0.02142145589442114,-0.00371933943179389
-0.037584594770077265,-0.020727413608093635,-0.0037104676423895394
-0.037574066984678335,-0.021291972682778014,-0.003721495306028757
-0.03757704733938076,-0.02108432993944711,-0.0037112671158949805
-0.037564804103626726,-0.021622956949025916,-0.003721048779418325
-0.03756578091949338,-0.02093012311252228,-0.0037108512186968014
-0.037554827878759404,-0.021480270080529752,-0.0037211292281762553
-0.03755676610121886,-0.020796236884387247,-0.0037120314980342755
-0.03754684421054314,-0.021356203012272767,-0.0037224732673300067
-0.03755035095248498,-0.021151345294061055,-0.0037121082337037777
-0.03753874620158745,-0.02168800119666528,-0.0037213888854461504
-0.0375404428041087,-0.021006228186635157,-0.0037109096685964283
-0.03753008585132304,-0.02155555659459626,-0.0037207532691600122
-0.03753273798931633,-0.020882370907172626,-0.003711320261683676
-0.03752335784801444,-0.021442152072125204,-0.0037214017982704468
-0.037526744890548074,-0.02077625332480433,-0.003712694489860272
-0.03751814143625871,-0.021344942805483574,-0.0037227892775999285
-0.03750708024917827,-0.02139280477048212,-0.0037344032452705663
-0.03751242286220409,-0.021198714087995577,-0.0037242048265921012
-0.03750282619890548,-0.02172979023937047,-0.003733664040664917
-0.03750609362305357,-0.021059423556238663,-0.0037230950218824195
-0.03749748767542777,-0.02160407357838799,-0.0037328206706743576
-0.0375015453695681,-0.020941062675527703,-0.003723042431905232
-0.037493696222296015,-0.021496901780833286,-0.0037328179680166415
-0.037498348054342164,-0.020840062917079287,-0.003723595634228278
-0.03749108507753492,-0.021405368192357895,-0.0037332774149170748
-0.03749618339499795,-0.020753601299859648,-0.0037244407584625504
-0.037489377678966915,-0.02132675571118705,-0.00373393593750405
-0.03747994574470968,-0.021379627117157067,-0.003744957537211995
-0.03748670330477731,-0.021196331536683627,-0.0037342889811402937
-0.03747853644606743,-0.021730824847315297,-0.0037430229375391734
-0.037483018624885754,-0.021070154091349984,-0.0037319318135329567
-0.037475638634764885,-0.02161737616395818,-0.0037409229490448065
-0.03748076589872003,-0.020962624885981752,-0.003730565292870812
-0.03747397096426715,-0.02152034182368643,-0.003739637860228453
-0.03747957064418269,-0.02087054923811507,-0.003729816660742281
-0.03747321561414347,-0.02143712993280156,-0.00373885358361697
-0.03747915844906845,-0.020791402449241724,-0.0037294244248851725
-0.037473134956955576,-0.021365368252761283,-0.003738348794203293
-0.03746452277514524,-0.02142043902797565,-0.003748763032283625
-0.0374719004324987,-0.021240643614400676,-0.0037376279006342845
-0.0374643637110719,-0.021775748291831643,-0.0037459111738192413
-0.0374694932356652,-0.021119560504335565,-0.0037343036189680426
-0.03746265127822865,-0.021667113491873374,-0.003742926678350845
-0.03746835979845736,-0.021016332128077096,-0.003732087438404233
-0.0374620218246229,-0.0215741705464057,-0.0037408729845197137
-0.037468144372598176,-0.020927984526739968,-0.003730605545583455
-0.03746217426534606,-0.02149453584524829,-0.0037394324243258535
-0.03746858786215831,-0.020852136533546534,-0.0037295906172607005
-0.03746288500939001,-0.021425950325853618,-0.003738376574793553
-0.03745471983257437,-0.021483019321324317,-0.0037485360878527253
-0.0374616735295285,-0.020839167184007103,-0.0037391294024261084
-0.03745685945243852,-0.02140548401594278,-0.0037484488577646025
-0.03746391905029549,-0.020763897428069597,-0.003739147100430538
-0.03745919858866172,-0.021337255423243218,-0.0037480862894329076
-0.03745233753771348,-0.021857936841939714,-0.0037563121384423127
-0.037457878114353325,-0.02119814893864801,-0.0037440991529899127
-0.037451674223697606,-0.02173389105210909,-0.0037526291521029114
-0.037457798753848574,-0.021079757431523405,-0.003741234350523852
-0.03745206891243847,-0.021627500660932473,-0.003749892263521202
-0.03745860168785507,-0.020978302074888863,-0.0037391202095522743
-0.03745320510207592,-0.021536322608180187,-0.00374779575348658
-0.03746001501435186,-0.020891288463634264,-0.0037374981766990162
-0.03745484803270676,-0.021457955341151084,-0.003746116580112658
-0.037461838704360144,-0.02081632302977273,-0.0037361837513389495
-0.03745682684997659,-0.021390300469414692,-0.0037446963335943232
-0.037449192658186255,-0.021445868198645267,-0.0037546773962267065
-0.0374573741842601,-0.021269248597289018,-0.003743076763958009
-0.03745002341060276,-0.021337133507974348,-0.0037531642159831266
-0.037458640525280265,-0.021168049674779223,-0.0037419696219839075
-0.037452171308709065,-0.021714274448642882,-0.0037497749025139936
-0.037140608882906545,-0.009720483706208666,-0.003630718507135945
-0.03684124255459437,0.0010103227719228045,-0.0036089634524445113
-0.03655860622850357,0.01123316980419655,-0.0036378738384128953
-0.03629389495709507,0.020980729291311236,-0.0037109547664552524
-0.03605763770960109,0.03034187866479649,-0.0038288374206593106
-0.03585773062099939,0.039368948830044714,-0.003989918783092552
-0.03569672037387407,0.048050387525255984,-0.004186939533026772
-0.03557518178441215,0.055972600170327624,-0.004442357595161157
-0.03548001185049943,0.06239313587977178,-0.004785599375639678
-0.03542629316703687,0.06850448163512898,-0.005149396484633168
-0.035410712974409654,0.07408503496014775,-0.00552109801883967
-0.03542937319817204,0.07930223973451456,-0.005925527841418603
-0.03544817643798961,0.08495541794438385,-0.006317737640273287
-0.03550295320967666,0.09057118151540755,-0.006740319208602635
-0.03559306538947085,0.09617714157678452,-0.007192325972678317
-0.03570953779760993,0.10176672917941079,-0.007657375576510667
-0.03586093796406629,0.10736951023051691,-0.00815307875964916
-0.03601674494796014,0.11159795897798366,-0.008613373356209535
-0.036155947079592056,0.11609818212538082,-0.00903944443223437
-0.036293410891480776,0.11893866693564954,-0.009380548449269515
-0.036418220005465705,0.12057152195391252,-0.009689438722382517
-0.03652447043076648,0.12052251597345695,-0.009918662267863606
-0.03660952695270022,0.12026812665478545,-0.010124694572767339
-0.03668170591545745,0.12137011891038607,-0.010309731379730094
-0.036745809476309635,0.12213235044497413,-0.010479760594835791
-0.03680135672839484,0.122595228411054,-0.010635005480432825
-0.036852264508739144,0.12474983580819651,-0.010774044231792408
-0.03690176979817514,0.12464827584597742,-0.010913072959285897
-0.036947326442653854,0.12655498850382807,-0.011034464894256978
-0.03698937847365429,0.1260008255896336,-0.011157781714002836
-0.037028569237939776,0.1277428237928289,-0.011263461355826166
-0.03706274389848598,0.1268266754553535,-0.011371842122637366
-0.03709529078527022,0.1284661702994684,-0.011463655778245256
-0.03712173991511599,0.12726124248933351,-0.011558037694293236
-0.037147818293387855,0.1288434727324849,-0.011637720110432103
-0.03716702327470606,0.1274081981110653,-0.011719124641490327
-0.037187225545634056,0.12883396511165557,-0.011778353458150941
-0.037213925636676665,0.13015332165681234,-0.011845290635510325
-0.03723109818830145,0.12843641245352924,-0.011918536128607844
-0.03724922341990049,0.12955814838863272,-0.011971047752851101
-0.037257481248732426,0.12774871655217626,-0.012030911768291352
-0.0372677276357153,0.12871653304999503,-0.012069493734384183
-0.037283156112163054,0.12961863112214764,-0.012114154066027472
-0.037296059322559805,0.12895790723335077,-0.012166751744294163
-0.037309423106281756,0.1297306146627062,-0.01220673113587495
-0.037319809783011415,0.1290198320774391,-0.012253663382149511
-0.03733060871911482,0.12968320125906696,-0.012288346859370813
-0.03734446549260952,0.13029713438030144,-0.01232665490076214
-0.03734449859339678,0.12814914243201636,-0.012366658945248873
-0.03734670303096684,0.12869690732373593,-0.01238662911309162
-0.0373525065902372,0.1292135481929773,-0.012410690170489517
-0.03736110483366811,0.129698254767214,-0.012438028659992273
-0.03737182824595484,0.13014819157745777,-0.012467920487031176
-0.037367788899005515,0.1279108052860019,-0.01249841354556438
-0.037366070698267834,0.12832601441993968,-0.012509040224263017
-0.03736761035595225,0.128724057969338,-0.012523333073888556
-0.037371751695425885,0.12910366326578593,-0.012540656001037497
-0.03737794917247052,0.12946198808859818,-0.01256043628769973
-0.037385719311243334,0.1297967642809663,-0.012582147791284961
-0.0373888643370987,0.12895375206828508,-0.012606977019349003
-0.03739180534341214,0.1292504473468155,-0.012621123631791246
-0.03739637922046899,0.1295296436375339,-0.012637164535981764
-0.037402187228357954,0.1297906171519528,-0.012654680031149097
-0.03740325859091901,0.12892585496619938,-0.012674817305456075
-0.03740410603073111,0.1291606524093725,-0.012684564658723462
-0.037406450948338804,0.1293835719366726,-0.012695996129177843
-0.03740995914167592,0.1295939708554265,-0.01270877141892937
-0.03741435174885896,0.12979048428731624,-0.01272258592322191
-0.03741387532436775,0.1289066150151916,-0.012738455870168511
-0.03741311531956887,0.129087108504027,-0.012744285759083816
-0.03741369812600801,0.12926041035195648,-0.012751592972322555
-0.03741535086148917,0.12942602189029903,-0.012760110022415965
-0.0374178466348853,0.1295826030879478,-0.012769597801591117
-0.037420984120928306,0.12972911304392623,-0.012779836009614595
-0.03741919192948837,0.12883437888948762,-0.012791921435484379
-0.0374170875309245,0.12897299005081753,-0.01279410739043946
-0.03741623115627407,0.12910870460425464,-0.012797656359451988
-0.03741639667334429,0.12924061979945647,-0.012802360879809165
-0.03741739592357296,0.12936764388206215,-0.012808029051795695
-0.037419060829070115,0.12948866705781484,-0.012814484792337093
-0.03742124149571726,0.12960282266825338,-0.01282156477863961
-0.03742380502610174,0.12970939735917125,-0.012829118961715152
-0.037421330970361,0.12880366577120375,-0.012838143302005908
-0.0374184746476336,0.12890846747682694,-0.012837520833721985
-0.03741674260156287,0.1290131680373138,-0.012838135482527779
-0.037415950861252344,0.12911707641280973,-0.012839826842253693
-0.037415947364788225,0.12921912797159016,-0.012842446282369083
-0.037416594618551166,0.1293182109937612,-0.012845855628038255
-0.03741776857377686,0.129413470848431,-0.012849924475529894
-0.03741935794202873,0.12950414728510545,-0.012854531648972121
-0.037421263271121455,0.1295896228377636,-0.01285956458584291
-0.037423396248388224,0.12966941313405794,-0.012864919389158251
-0.0374204381116207,0.12875750115388604,-0.012871609380359394
-0.03741706266766772,0.128839730502057,-0.012868761713111233
-0.03741474235250238,0.12892392790770812,-0.012867095905214863
-0.03741332059538077,0.12900956831356405,-0.01286648201859208
