"[0.4947185939318262, -0.025679736697205892, 0.7127582161482078]","(-0.6154710084178746, 0.26079776397126764, -0.34998974994659704, 0.6562675818878988)"
0.0,0.0,0.0
-0.001419986939565297,0.016322309421808196,-0.0028829374543202168
-0.002643284322466321,0.030887145663569378,-0.0054462578281576045
-0.0036977977271739067,0.04467471231713242,-0.007682466669875159
-0.00468894928922846,0.058585471156007526,-0.009794019927643376
-0.005567434854934428,0.07164706518404226,-0.011708412949575881
-0.0063385737137639595,0.08393802031918277,-0.01345080281533658
-0.007021572971355909,0.09545559603935005,-0.015047148954505691
-0.007642341285057247,0.10673403597775237,-0.016596153823603993
-0.008171843655884834,0.11741489485750559,-0.018032832272469712
-0.008368091476311238,0.11980572366195091,-0.019424284848413877
-0.008599525405603582,0.12323223488052469,-0.020695176147453337
-0.008865029582267857,0.12253595167746444,-0.021874169286648246
-0.009091656121029254,0.12217377123423215,-0.02295878061929116
-0.009302548938301404,0.12073684833709437,-0.023970741294005206
-0.017249326227612355,0.2206252556554023,0.10359688282482438
0.0287219148141116,0.04547648657900605,0.12393978983308099
0.0462212660372259,-0.0048447114155641124,0.14171024997997236
0.04155168919172878,0.0036445947335218415,0.16177628218614953
0.05708188669422384,-0.11365702623692434,0.19800875557668143
0.05789700769052075,0.07884894133820036,0.18852332105268238
0.11016927203231174,0.10862958634090951,0.17432191016511336
0.15702725007568807,0.1416327573636031,0.15144182225230807
0.17492733420003823,0.08835975525815354,0.1323288259030201
0.15651688555927126,0.08401323239538601,0.11460151897708475
0.13821294351827546,0.076436871648338,0.0991359479322366
0.12211672299366662,0.07153675203991827,0.0849309796404316
0.10789429015041087,0.06982198323120511,0.07192239179584733
0.09831251914456517,0.06906754414050947,0.06001904219354051
0.08706469035873958,0.06927505552780859,0.049151285649691
0.07711097788640266,0.07237510232388936,0.03931232870243941
0.06827707838852728,0.07565582332515536,0.030376203634800605
0.06040606475672715,0.07901300750700306,0.02235648666626273
0.053463740540390194,0.08099481286006273,0.015462242448552588
0.04732594473315842,0.08306045759325147,0.00938168587722302
0.04177817881893292,0.08656674790935553,0.0040125149398797
0.03683181646844656,0.08875349454163607,-0.0008114314502018572
0.03237555307836462,0.09326107134480248,-0.0053920217030837365
0.02834779922086895,0.09451971868782343,-0.00941656644462069
0.024788428619502378,0.09713009901974912,-0.012619515489214998
0.021559276889566267,0.09820145393480187,-0.015772417131801407
0.01866056852049048,0.09895242628750872,-0.018509572641441277
0.016087632132638523,0.09993022152783472,-0.020750425731239745
0.01375664273361248,0.10162669482548134,-0.02297733262690246
0.011666938246401675,0.10336341583003338,-0.024857061553676476
0.009779601768592437,0.10526463351682892,-0.026626342614554547
0.008079102438872922,0.10691918786665182,-0.028192761422272315
0.0065363038793751944,0.10848417489485773,-0.029706445945868753
0.0051380729682110726,0.11007020431346998,-0.03082397608927399
0.003870343439610015,0.1119628365811231,-0.03193557496530834
0.0027401675268796735,0.11294221970367632,-0.03302151559473111
0.0017126968348111751,0.11406805011769613,-0.03378053891362184
0.0007799314343661662,0.1155451917615795,-0.03456931030481175
-6.225246128027466e-05,0.11682116956354882,-0.03526071370461144
-0.0008229230736161922,0.11796809161101299,-0.03587703375377856
-0.001509952018942788,0.1189962710796321,-0.03642569720386833
-0.0021304653602775,0.11991933584013985,-0.03691437053039642
-0.0026908912775472473,0.1207488154496923,-0.037349763125239806
-0.0031970325304717844,0.12149485439070926,-0.037737835120202276
-0.0036541286650094923,0.12216636319840987,-0.038083873415859164
-0.004066911798169499,0.1227711871290513,-0.038392568354460865
-0.004439656552989265,0.12331624766533113,-0.03866808105824145
-0.0047741890368391705,0.12383897671632474,-0.038916653528889754
-0.005071018616611493,0.1243777363506061,-0.03914287063960776
-0.005337975015200964,0.12484786578977365,-0.03934057596872149
-0.005573752012803362,0.12534315259580622,-0.03952314288456463
-0.0057871407493572625,0.12574686342858263,-0.03967995312643822
-0.005973979667405911,0.12619630905978826,-0.03982848797301774
-0.006145015830653262,0.1265261638080633,-0.03995207326020004
-0.0062924018844120215,0.12693507588587113,-0.04007447324784277
-0.0064301605355648155,0.1271860633914857,-0.040170567968559445
-0.006545441908919637,0.12756566935206745,-0.04027349246067753
-0.006657379329191881,0.1277322405223502,-0.04034614439953227
-0.006746119521154951,0.12809925246474393,-0.04043545966490983
-0.006838514207012142,0.12817267549902434,-0.04048715949326794
-0.006904723936671586,0.1285500008947568,-0.040568378199304214
-0.006983070788486854,0.1285155788892427,-0.040600061289139094
-0.0070293237662970845,0.12893423428381753,-0.04067881765960424
-0.007098711911874269,0.12876794577484915,-0.04068971854822355
-0.007126133716977234,0.1292704503130681,-0.040772332202462895
-0.007191638602463553,0.12893451680355164,-0.04075965610042314
-0.007199736668921909,0.12958032675862174,-0.04085385794352066
-0.007266640367175986,0.12902033229484677,-0.040812482508520126
-0.007253225166203418,0.1298885679959811,-0.04092779934413149
-0.0073143095763333775,0.12921790699261432,-0.04086552748347027
-0.007293436638592817,0.13008696061984995,-0.04097957819022986
-0.00735034544736388,0.12936959753603208,-0.04091039938643787
-0.007324355683260226,0.13022441956296477,-0.04102182273337246
-0.0073779808408350155,0.12947382706337127,-0.04094793193724593
-0.007347961963342805,0.13031665376419377,-0.04105708833033464
-0.00739898295638464,0.1295403001040165,-0.04097945378038441
-0.00736574397599989,0.13037410213479925,-0.04108675434254042
-0.007414705334879108,0.12957763641303735,-0.04100608113431484
-0.0073788942677165004,0.13040483189823235,-0.04111186256437533
-0.0074262343764986884,0.12959271588683247,-0.04102870928409378
-0.0073883741756386664,0.13041519258269635,-0.04113324007839042
-0.00743444565677145,0.12959096595685968,-0.041048054344028355
-0.007394958251846341,0.13041018796380419,-0.04115154871031005
-0.00744004426854727,0.12957665824863432,-0.04106469036618224
-0.007399269704140006,0.13039375683671972,-0.041167319843618655
-0.007443597184283446,0.12955314856010638,-0.041079078912611276
-0.007401809160904466,0.13036899372252078,-0.041180981492690186
-0.007445559536860382,0.12952306688856183,-0.04109159236881865
-0.007402978043312785,0.13033832340654822,-0.04119287961391021
-0.007446295972333779,0.12948846778557757,-0.04110253231063761
-0.007403097545244432,0.1303036392356043,-0.04120329491144196
-0.0074460979871463885,0.12945094947447067,-0.041112143981542795
-0.007402424036142559,0.1302664128480259,-0.041212456100124764
-0.007445197995031097,0.1294117483464911,-0.04112062771262867
-0.007401161553283068,0.13022778133782792,-0.04122055038033833
-0.0074437807331567485,0.12937181401347914,-0.04112814793895259
-0.007399471927691179,0.130188616562401,-0.0412277317183833
-0.007441992505350666,0.12933186897783625,-0.04113484032567089
-0.007397482987569915,0.13014958029757878,-0.04123412739913464
-0.007439948668421787,0.12929245611176657,-0.04114081740719965
-0.007395295200783842,0.1301111681597133,-0.04123984321808696
-0.007437739692278909,0.12925397646086803,-0.04114617305615709
-0.007392987050615228,0.13007374460027946,-0.04124496760148582
-0.007435436062918948,0.12921671935759488,-0.04115098603090285
-0.007390619384029558,0.1300375707966017,-0.04124957488154373
-0.00743309224703917,0.12918088641498088,-0.041155322797151644
-0.007388238926829428,0.13000282688388845,-0.04125372790529423
