"[0.4982429515032028, -0.02435561836242872, 0.7224633551513217]","(-0.6033848686875539, -0.3298635275511853, 0.35984990049748317, 0.6305749777325005)"
0.0,0.0,0.0
0.0009077323035406735,-0.00773597878420491,0.0020269591284052496
0.0017929639068296136,-0.015096151901063747,0.0038899668688716985
0.0026543892866007558,-0.02208973741296434,0.005601561524627018
0.0034907570174814075,-0.028725483244507785,0.00717335565445601
0.004300910378364788,-0.03501210811869137,0.008616155390689854
0.005083838438065088,-0.04095861916092268,0.009940010668173533
0.0058387079032963096,-0.046574494416707544,0.011154260574685571
0.006564879924768334,-0.05186976337377871,0.012267575354357503
0.006969232060437558,-0.06252407363744482,0.01331736401563589
0.007376980972280776,-0.07245013552215677,0.014289887483706647
0.007781986816527837,-0.08178098967230081,0.01518075335535667
0.008184967337566731,-0.09044363260148046,0.01600807509017641
0.00858120033188179,-0.09856701349668809,0.01676782781667255
-0.014781041510091696,0.28161528305727757,-0.03754245018138597
-0.0431274155005887,0.5068422772574993,-0.08189888096931958
0.0547589871657302,0.09017561059083262,-0.23723151423578187
0.10849634260571385,0.19728802523761851,-0.2712090602332558
0.13424396074975517,0.17608359279343694,-0.2526565134258964
0.18342164091996688,0.15501254564510325,-0.24437767435859395
0.17662535377020097,0.1421468733246276,-0.22493296972721205
0.1618805503262271,0.12344146880572203,-0.2022767444207898
0.14917576376609978,0.10447971191168733,-0.1818723592844748
0.13844796564220432,0.08578844953891326,-0.16353139228237953
0.12921883746020152,0.0671657366073381,-0.14700271761647105
0.11961523200749895,0.0511603945348793,-0.13150701401938428
0.1106229710814956,0.03524830835693539,-0.11736516103129481
0.10218962631296755,0.019479845689787542,-0.10445468033301275
0.09428526654505262,0.0039158180423370225,-0.09267060356699316
0.15475672825497871,0.12335247315025161,-0.15177261433224717
0.20087474489905624,0.13200536864954754,-0.17588955550771437
0.23796385372057435,0.10818827986263863,-0.1814210954683098
0.2869233544262313,0.10260226002902792,-0.19244448071847053
0.33197027421628367,0.09652838561217851,-0.19930730590135237
0.37473760303662673,0.0878946333217975,-0.20205390793831865
0.41161932192220996,0.07936337949023138,-0.20207372248460068
0.4466884899884138,0.07086004158384869,-0.20223426264676478
0.4677957334184429,0.05908395059760151,-0.19741096268808903
