"[0.5004407218682185, -0.015932848579419207, 0.7057390364490144]","(-0.6199917024930945, -0.2968294952151087, 0.19611914596134966, 0.6993138209684181)"
0.0,0.0,0.0
-0.0006958137216472373,-0.00180477467716424,-0.00035103475491199095
-0.0013365084663182034,-0.0033738998892265523,-0.0006735884432036636
-0.0019262843005321652,-0.004734466162264667,-0.0009697875101492407
-0.0024689736385910288,-0.005910943954484799,-0.0012415710811782153
-0.0029681564181011375,-0.006925568721441337,-0.001490753511299535
-0.0034271717128047325,-0.0077984412529071715,-0.0017190296397549178
-0.0038341129538179853,-0.008693879538436687,-0.0019129406573698217
-0.004207179046361224,-0.009600545844241406,-0.0020913169292443965
-0.0045922970979535085,-0.010006375839786025,-0.0021944132236933183
-0.004944393893782562,-0.01037583153915062,-0.0022896264429748785
-0.005266326872831224,-0.010712471375660778,-0.0023773523584430345
-0.005560681384395227,-0.011020024065635223,-0.002458042366826768
-0.005829831482246853,-0.011301877939770728,-0.0025321258761522255
-0.006075955594234959,-0.011561105041466116,-0.002600010412340914
-0.006301051344959454,-0.011800484265687066,-0.002662081865345205
-0.006506949479798242,-0.012022523727748213,-0.0027187049244098505
-0.00669532690016491,-0.012229482078577809,-0.0027702236689859105
-0.006867718829961008,-0.012423388587381906,-0.002816962284663269
-0.007025530140931287,-0.012606061895003596,-0.002859225876167297
-0.007170045870347248,-0.012779127405510776,-0.002897301352064623
-0.007302440968462943,-0.012944033332275907,-0.0029314583583524467
-0.007423789315796325,-0.01310206545033164,-0.00296195024057985
-0.007535072051744766,-0.01325436063116947,-0.0029890150165766786
-0.00763718525656706,-0.01340191925131929,-0.003012876344240705
-0.007729100042913268,-0.013598787856072036,-0.0030282234464454297
-0.007813613934930103,-0.013787498720466765,-0.003041250612263178
-0.00789138616511528,-0.0139692795497725,-0.003052094962603875
-0.007963019043534022,-0.0141451650767388,-0.003060890113617295
-0.008029061964202429,-0.014316051847763236,-0.0030677638335505414
-0.008090015847513236,-0.0144827114177498,-0.0030728383381433467
-0.008146641126422625,-0.014590023170561808,-0.003078887582078464
-0.008199015399095655,-0.014701312983582234,-0.0030831518080555666
-0.008247517447262785,-0.014816136739530753,-0.0030857619866092954
-0.008292494431685936,-0.014934162100256726,-0.003086838232518806
-0.008334262260047177,-0.015055064176073161,-0.0030864945940573853
-0.008373108210249518,-0.015178524312241138,-0.003084839477858472
-0.008409293344692545,-0.015304229259359965,-0.003081976021134759
-0.008443054733991656,-0.01543187076929782,-0.0030780024120389982
-0.008474607505189349,-0.015561145549384715,-0.0030730121632383768
