"[0.5016950438090505, -0.02279693601620427, 0.7147944495474036]","(-0.5451404047944907, 0.4586152862960185, -0.4574105000802211, 0.5322307701105622)"
0.0,0.0,0.0
1.5248307957656596e-08,0.0,1.45855739993846e-08
2.8950781509744168e-08,0.0,2.7692492848403604e-08
4.127078645651226e-08,0.0,3.947702325849481e-08
5.234779945308508e-08,0.0,5.0072581077052896e-08
6.230722864760101e-08,0.0,5.95991249099918e-08
7.126182948718334e-08,0.0,6.816451041906137e-08
7.931298127800453e-08,0.0,7.586571142171065e-08
8.655183494880377e-08,0.0,8.278991778926725e-08
9.306034501395098e-08,-4.517509052022935e-22,8.901552257525984e-08
9.891219741960746e-08,-4.517509052022935e-22,9.461300954973503e-08
1.0417364377746414e-07,-4.517509052022935e-22,9.964575118788206e-08
1.0890425143078816e-07,-4.517509052022935e-22,1.0417072614746297e-07
1.1315757784476249e-07,-4.517509052022935e-22,1.0823916435805724e-07
1.1698177695604125e-07,-4.517509052022935e-22,1.1189712702550902e-07
1.204201443464721e-07,-4.517509052022935e-22,1.1518602811819562e-07
1.235116074129802e-07,-4.517509052022935e-22,1.1814310323918366e-07
1.2629116608321058e-07,0.0,1.2080183119258797e-07
1.2879028906639888e-07,0.0,1.2319231301700814e-07
1.3103727012567466e-07,0.0,1.2534161277726444e-07
1.3305754840515963e-07,0.0,1.2727406397276863e-07
1.3487399643869753e-07,0.0,1.290115450314999e-07
1.2124990651955654e-07,0.0,1.1597964166411118e-07
1.0901729022002571e-07,4.517509052022935e-22,1.04278729921085e-07
9.801877755241865e-08,4.517509052022935e-22,9.37582800944376e-08
8.812988056063007e-08,4.517509052022935e-22,8.429921523836817e-08
7.923865777719296e-08,4.517509052022935e-22,7.579445954847957e-08
7.12444445644791e-08,4.517509052022935e-22,6.814772388977674e-08
0.015171352246148195,0.058771528691689265,-0.016976244881421854
0.014342419760197123,0.04551392628715642,-0.018314955020891442
0.011410597112308078,0.0023857821576513394,-0.021028375401301265
0.008865565807707646,-0.017271522226499535,-0.02108334163311482
0.007742833669499639,-0.02380681611853634,-0.021361908910969646
0.007379521366754679,-0.022098400536619392,-0.021100373673162736
0.007220837012735942,-0.01824384892988282,-0.020499404227497315
0.006819836325154923,-0.0161505300322111,-0.019385667569406455
0.0060405826993803445,-0.016597790823933443,-0.016840957017867267
0.005641608639126171,-0.015720637595019137,-0.015171960054646166
0.005327593078703269,-0.014817299684935796,-0.013848252957212768
0.004856742439668671,-0.015612592463917026,-0.012945380505871781
0.004278870105677067,-0.015504925749117928,-0.01131357474636014
0.0038472820973376744,-0.013939035915171816,-0.010172535502737279
0.0034591381935149086,-0.012532759177573408,-0.009146250456204437
0.0031101533798737254,-0.011268356777376093,-0.008223505445174322
0.0027963768733201204,-0.010131517145261304,-0.007393854140222745
0.0025142565856213417,-0.009109370753222028,-0.0066479045233652
0.002260598790761285,-0.008190346453538474,-0.005977212116122174
0.0020325319706892553,-0.00736404048595401,-0.005374184384802089
0.0018274743084697124,-0.006621098698506617,-0.004831994789726473
0.001643104460976491,-0.005953110667073345,-0.004344505505622693
0.0014773352864515424,-0.00535251447773037,-0.003906197931907728
0.0013282902357467478,-0.004812511111668946,-0.0035121101998339846
0.001194282012372792,-0.004326987492756444,-0.0031577811081372315
0.0010737935838786858,-0.0038904472796069556,-0.002839199495488676
0.0009654612332805658,-0.0034979486445798026,-0.002552758596972495
0.0008680582969195557,-0.0031450483301122697,-0.00229521608893839
0.0007804821299611099,-0.002827751349085398,-0.0020636564766023345
0.0007017413307931095,-0.0025424657598088,-0.0018554584032353678
0.0006309445182193748,-0.0022859620036573877,-0.0016682649749286695
0.0005672919704997382,-0.002055336345044143,-0.0014999553258035518
0.00051006118006712,-0.0018479779998532978,-0.0013486260857167507
0.0004586042712625653,-0.0016615395802133056,-0.0012125641359705655
0.000412338729651074,-0.0014939105210314018,-0.0010902291923545492
0.0003707408095744984,-0.001343193187466412,-0.0009802363664979106
0.0003333396050558939,-0.0012076813928658696,-0.0008813404883532607
0.00029971171888626175,-0.0010858410839810172,-0.0007924220103427364
0.00026947646954167214,-0.0009762929748078193,-0.0007124743335988606
0.00024229158166934746,-0.0008777969324614028,-0.0006405924128290079
0.00021784931135567304,-0.0007892379383251475,-0.0005759625108067152
0.0001958729623112045,-0.0007096134655484439,-0.0005178529865071664
0.00017611375353326466,-0.0006380221300008277,-0.00046560601260531265
0.00015834800298576525,-0.0005736534862062917,-0.00041863012857573786
0.0001423745954134885,-0.0005157788527432508,-0.00037639354509262554
0.00012801270562471883,-0.00046374306324964556,-0.00033841812393312423
0.00011509975146824287,-0.00041695704965092495,-0.0003042739652343115
0.00010348955333107298,-0.00037489117364978024,-0.00027357454082939023
9.305067932123843e-05,-0.00033706923098715357,-0.0002459723185705462
8.366495740209416e-05,-0.0003030630606001137,-0.00022115482810402962
7.522613763461956e-05,-0.00027248769764988927,-0.00019884112356041527
6.763868938351697e-05,-0.00024499701555020067,-0.00017877860311621755
6.081671987080807e-05,-0.0002202798076617301,-0.00016074014942295202
5.468300183436668e-05,-0.00019805626429578383,-0.000144521558532074
4.916809928396774e-05,-0.0001780748051452756,-0.00012993922821011037
4.420958145796136e-05,-0.00016010923128475328,-0.0001168280794746992
3.975131608216714e-05,-0.0001439561644988537,-0.00010503968782240623
3.5742833930333775e-05,-0.00012943274495125538,-9.444060299298361e-05
3.2138757492684575e-05,-0.00011637456113072617,-8.491083824904742e-05
2.8898287284809863e-05,-0.00010463378864034336,-7.63425120691361e-05
2.598473998168732e-05,-9.407751676015907e-05,-6.863862687749673e-05
2.336513314830005e-05,-8.458624383926319e-05,-6.171197098526088e-05
2.1009811865819505e-05,-7.60525244844185e-05,-5.5484131312478536e-05
1.889211302659938e-05,-6.837975323084707e-05,-4.988460571456697e-05
1.6988063497656407e-05,-6.148107092578509e-05,-4.485000486429751e-05
1.5276108735721233e-05,-5.527838144458586e-05,-4.0323334654252145e-05
1.3736868781668675e-05,-4.9701467608163884e-05,-3.625335099621001e-05
1.2352918872084005e-05,-4.4687196293575755e-05,-3.259397971348995e-05
1.1108592184398863e-05,-4.017880373923919e-05,-2.930379495915757e-05
9.989802482592157e-06,-3.612525295413037e-05,-2.634555025554446e-05
8.98388465573449e-06,-3.248065595654831e-05,-2.368575684622558e-05
8.079451344209387e-06,-2.920375430193451e-05,-2.129430458719901e-05
7.2662640305635145e-06,-2.6257452019093738e-05,-1.9144121085576433e-05
6.535117135684236e-06,-2.360839566744811e-05,-1.7210865227072144e-05
5.877733808228108e-06,-2.1226596761387498e-05,-1.5472651622875857e-05
5.286672227596459e-06,-1.908509228739342e-05,-1.3909802856516442e-05
4.755241359771883e-06,-1.715963947084068e-05,-1.2504626726032817e-05
4.277425212339238e-06,-1.5428441337102323e-05,-1.1241215959726925e-05
3.847814731229524e-06,-1.3871899960188727e-05,-1.0105268138185182e-05
3.4615465682316916e-06,-1.2472394605586578e-05,-9.083923783999614e-06
3.1142480260976084e-06,-1.1214082255776935e-05,-8.165620786286556e-06
2.801987557997976e-06,-1.0082718260293276e-05,-7.339963512018752e-06
2.5212302609645174e-06,-9.065495079999138e-06,-6.5976051224482734e-06
2.2687978594874515e-06,-8.150897300099518e-06,-5.930141762385693e-06
2.041832726267672e-06,-7.328571270569366e-06,-5.330017424507255e-06
1.8377655328251203e-06,-6.58920789827139e-06,-4.790438411708342e-06
1.6542861637561462e-06,-5.9244372639182775e-06,-4.305296429175898e-06
1.4893175653785407e-06,-5.326733870896885e-06,-3.869099435545095e-06
1.3409922327210518e-06,-4.78933145332932e-06,-3.476909470342033e-06
1.207631068681551e-06,-4.3061463789606265e-06,-3.124286753889254e-06
1.0877243760315817e-06,-3.871708779759972e-06,-2.807239426858013e-06
9.799147670897652e-07,-3.4811006306034152e-06,-2.5221783604948972e-06
8.829817975953304e-07,-3.129900075061627e-06,-2.2658765259527414e-06
7.958281508314602e-07,-2.814131368035945e-06,-2.0354324627671152e-06
7.174672155976405e-07,-2.5302198685713402e-06,-1.8282374329239291e-06
6.470119174091993e-07,-2.2749515733450992e-06,-1.6419458886863698e-06
5.836646764888773e-07,-2.0454367327324707e-06,-1.4744489198627222e-06
5.267083788714671e-07,-1.8390771375671032e-06,-1.3238503799253808e-06
4.7549825841089555e-07,-1.6535367062679914e-06,-1.18844542071712e-06
4.294545977911492e-07,-1.486715039366223e-06,-1.0667011927472903e-06
3.8805616591385565e-07,-1.336723642057136e-06,-9.572394925958657e-07
3.508343173712839e-07,-1.2018645456066745e-06,-8.588211609856135e-07
3.1736768720861364e-07,-1.0806110855968513e-06,-7.703320549010722e-07
2.8727742091831366e-07,-9.71590619411579e-07,-6.907704349519212e-07
2.602228856683157e-07,-8.735689873171949e-07,-6.192356251996598e-07
2.3589781421360567e-07,-7.854365412302524e-07,-5.549178170712825e-07
2.140268378388102e-07,-7.061955830120839e-07,-4.970889019353978e-07
1.9436236908349992e-07,-6.349490700860818e-07,-4.450942285611465e-07
1.7668179896145347e-07,-5.708904605203136e-07,-3.9834519215030445e-07
1.6078497694539908e-07,-5.132945826173275e-07,-3.563125710468551e-07
1.4649194518977866e-07,-4.6150942565088054e-07,-3.1852053569246236e-07
1.3364090134201405e-07,-4.14948758817108e-07,-2.8454126200621167e-07
1.220863668806088e-07,-3.7308549484341376e-07,-2.5399008820950514e-07
1.1169754024504406e-07,-3.354457231282027e-07,-2.2652116026909765e-07
1.0235681611420019e-07,-3.016033448639689e-07,-2.0182351666249976e-07
9.395845407105441e-08,-2.7117524941097233e-07,-1.7961756814347243e-07
8.640738158245622e-08,-2.4381697731591763e-07,-1.59651932656783e-07
7.961811774323163e-08,-2.192188208791052e-07,-1.417005895720622e-07
7.351380560103892e-08,-1.9710231812675258e-07,-1.2556032102113302e-07
6.802534210752947e-08,-1.772171004987029e-07,-1.1104841137367797e-07
6.309059584653103e-08,-1.5933805856596208e-07,-9.800057880811245e-08
5.865370368367064e-08,-1.4326279369273255e-07,-8.626911556207407e-08
5.466443837524441e-08,-1.2880932679463977e-07,-7.57212158092621e-08
4.9147357432034496e-08,-1.1581403825527938e-07,-6.80838844989169e-08
4.418899766862829e-08,-1.0412981568003552e-07,-6.12150435113854e-08
3.973109883048408e-08,-9.362438851892741e-08,-5.503897145270496e-08
3.5731286813427e-08,-8.417883070567699e-08,-4.947801275800862e-08
3.21785718806744e-08,-7.568621436221706e-08,-4.44364149432044e-08
2.8984234245348975e-08,-6.80503993279771e-08,-3.9903498977148415e-08
2.6112166360463645e-08,-6.118494481088587e-08,-3.5827898824077715e-08
2.3529855086254007e-08,-5.5012130839503544e-08,-3.2163476954561677e-08
2.120806751574678e-08,-4.946207843868511e-08,-2.8868750501112012e-08
1.912051998558855e-08,-4.4471958568778954e-08,-2.590642171103133e-08
1.7243580533412875e-08,-3.9985280873202216e-08,-2.324295571938476e-08
1.55560013735563e-08,-3.5951254182704494e-08,-2.0848200919584658e-08
1.3986532813985652e-08,-3.2324210626043824e-08,-1.8744927395225275e-08
1.2575462468332386e-08,-2.9063092396370096e-08,-1.6853793001831044e-08
1.1306751829377138e-08,-2.6130981182566346e-08,-1.5153451043040455e-08
1.0166038605251954e-08,-2.349468419434105e-08,-1.3624652829651344e-08
9.140409419353276e-09,-2.112435738770103e-08,-1.2250091692071633e-08
0.013563691635168842,-0.03697873121322172,0.0018418336763020389
0.027964007286697325,-0.0717679493173311,0.003649049203974784
0.04251186256373963,-0.10572682894021121,0.0054620296257819525
0.057085165159963154,-0.137406786213155,0.007116049711519764
0.07215448678985688,-0.16504085607655072,0.008838739771410156
0.08734970880367925,-0.1908195255192304,0.01042516821673587
0.10257907012212795,-0.2147723596282247,0.01145483636265655
0.11801042649052802,-0.23534504287340546,0.012192814379435755
0.13354063079763145,-0.2512227738989656,0.01288355134572457
0.14870932346540278,-0.2583191920313689,0.01288044214116901
0.16405738778088885,-0.2642286604613626,0.012797852449802489
0.1790560889692541,-0.26486957921312787,0.012439107386389934
0.19433475625917945,-0.26781309706623463,0.012300905873937777
0.20951783982226244,-0.2713162565903833,0.012145362287242058
0.22381430319988463,-0.2655900627490372,0.011373498477240139
0.23886554796830806,-0.27229631763053963,0.010548383169679803
0.2526564657044572,-0.27228040068842496,0.008488350315008407
0.26549289031028533,-0.2534591417037899,0.005375241274632849
0.27784775996315036,-0.2382811590455197,0.0016761137345351197
0.2901827964630051,-0.22404677453359784,-0.0023345958345255343
0.30521354969035697,-0.26952407222033536,-0.0027453341657494752
0.3235095720913905,-0.32331343756453196,-0.003651306722085605
0.3409270785013499,-0.34086518967561524,-0.005506754452766256
0.3571949721270112,-0.32637915159432596,-0.008858344226733645
0.3727354198720163,-0.30943991176641716,-0.013937092086209447
0.38769840851787984,-0.29130401199421735,-0.019947145585719674
0.3944408333224414,-0.28794430262225634,-0.033971321676368176
0.4016046983737225,-0.26100343146164573,-0.05100701783787802
0.4069670835340328,-0.23843807247451174,-0.06874273348042653
0.4117738675263469,-0.2014219454814211,-0.08616397657489322
0.4158883782951494,-0.17556207968473472,-0.10150032168276718
0.4214134195295083,-0.1532391939842625,-0.11502469836825555
0.427801314810786,-0.12646746453394603,-0.12601456993600846
0.43309484059945674,-0.107243672429425,-0.13493923961723175
0.44019937483363014,-0.08693939031698837,-0.1423296567801681
0.44987115079602097,-0.054104935847187424,-0.145503147800099
0.4584329538720798,-0.02558093993357763,-0.1488954314125998
0.4671228345428967,-0.002178765833269973,-0.15257655905181203
0.46918453896867907,0.012544625146568136,-0.15838538323630377
0.47005404378776705,0.02880458842755402,-0.1630340333032394
0.4716171349618835,0.03888432888403185,-0.1675317319072607
0.4706768623284181,0.06007049489056787,-0.17044203355502424
0.466934574454843,0.08408553006301846,-0.17217497387801786
0.4654147928343157,0.10405538291176954,-0.17482014653372652
0.45062148625111403,0.12269376659567585,-0.1733851321772607
0.44067662208702424,0.14277762020104257,-0.17439663028340427
0.4032726738462985,0.145159092902148,-0.1622504570682435
0.3625797046304857,0.13049564304632996,-0.14587535609207175
0.32599980747110124,0.11733024654850646,-0.13115830760946
0.29311040427544227,0.10549305704360513,-0.11792603471802754
0.26353914274505136,0.09485009547170592,-0.1060287374459607
0.23695126058679383,0.08528087879063552,-0.09533173226012259
0.21304577114964615,0.0766770792494624,-0.08571392430701713
0.19155205375296863,0.06894129804480788,-0.07706643575996128
0.17222679004131547,0.061985962723486936,-0.06929137323675225
0.15485120951085427,0.05573233582373607,-0.062300719602363476
0.13922861293078845,0.05010962353243848,-0.056015337576159153
0.12518214562135888,0.045054174267953495,-0.05036407386299328
0.11255279538091106,0.040508758116154675,-0.045282953666544126
0.10119759239767949,0.03642191896257485,-0.04071445646641962
0.09098799076849709,0.03274739198650837,-0.036606864860511366
0.08180841330250807,0.029443579922847088,-0.03291367910120563
0.07355494313642075,0.026473082162703193,-0.029593090697743164
0.06613414734980834,0.023802271362030315,-0.026607509125674566
0.05946201926326431,0.021400912765265928,-0.023923136285553502
0.05346302744576116,0.019241821934570833,-0.02150958389355272
0.048069260665556786,0.017300557010009873,-0.019339529472695897
0.04321965910511576,0.015555142016923436,-0.01738840705037447
0.038859323137059504,0.013985818088207255,-0.01563412906070897
0.03493889183618455,0.012574819785227037,-0.014056836303567029
0.031413984192030786,0.011306173985222087,-0.0126386731296639
0.028244696696279832,0.010165519058514661,-0.011363585306741749
0.02539515161745132,0.009139942288531388,-0.010217138278583754
0.022833090849167566,0.008217833694159701,-0.009186353759474953
0.020529510734169927,0.007388754599643943,-0.00825956281428709
0.018458333730133763,0.00664331946417442,-0.007426273760989283
0.016596113200394287,0.005973089633428273,-0.006677053400182663
0.014921767987684202,0.005370477810282764,-0.00600342022712502
0.013416343766140808,0.00482866216326735,-0.005397748417358451
0.01206279846998213,0.004341509100424364,-0.004853181499015013
0.010845809369810094,0.003903503834344346,-0.00436355473453284
0.009751599612559446,0.003509687952341647,-0.003923325333109505
0.008767782261448191,0.0031556032850371435,-0.0035275097038668687
0.007883220070393035,0.0028372414379156967,-0.0031716270394055576
0.007087899405474394,0.0025509984145333326,-0.0028516485910900576
0.0063728168861863985,0.0022936338176888487,-0.002563952061838277
0.00572987746320086,0.0020622341666991194,-0.002305280600121863
0.0051518027788405585,0.001854179915513498,-0.002072705930971271
0.004632048772862022,0.0016671157982978203,-0.0018635952066123234
0.004164731600808937,0.001498924166786956,-0.0016755812014688377
0.0037445610262992874,0.0013477010175729843,-0.0015065355141256286
