"[0.5080766823046377, -0.015325311969765904, 0.7137520438462769]","(-0.4141020559990203, 0.549737308498286, -0.6196354078094489, 0.37730669256092286)"
0.0,0.0,0.0
0.005743196313431436,-0.006448428562313898,-0.0003168383982980448
0.010909804445446246,-0.012839324119946103,-0.0006508331465620485
0.01554407934324491,-0.019723538174325428,-0.0009642927532124189
0.019679307434045255,-0.02936514333196266,-0.001205180708933844
0.02350605004498115,-0.030312682751564436,-0.0015504079526888394
0.026971820785643464,-0.032373822014011296,-0.0018681265876033379
0.030068857408686908,-0.03474294977120936,-0.0021917030623710533
0.03282662030057338,-0.03739845706578847,-0.0025231276850413687
0.03531813535734129,-0.04481328430928752,-0.0027318359714955127
0.03751791761239733,-0.05321370051352314,-0.0029271014871253857
0.03964604354049737,-0.06139905345633591,-0.003194547446396628
0.04147940115379325,-0.06932014181776992,-0.003507406790499737
0.04306363960934343,-0.07698286672681466,-0.0038604691952543895
0.0444254341776876,-0.08437843805852456,-0.0042484551326191855
0.045740137728710634,-0.08400450754580586,-0.004589741143276063
0.04690836174176535,-0.082451081361566,-0.0049430815480273425
0.04793291438504317,-0.08142662853601462,-0.005281566932006813
0.048844375763586086,-0.0767334019382293,-0.005651283413680189
0.04965250403418461,-0.07332016675130143,-0.0059863554733507185
0.05036382698613357,-0.0710128734397565,-0.006291764276906323
0.05098491892034942,-0.06966267559875278,-0.006572165944288764
0.05152236216355162,-0.06913916464961295,-0.006831973871751744
0.05235858427720322,-0.07524516167501227,-0.004453071101768393
0.0531444410550637,-0.08162759305057352,-0.0022145981787338393
0.05383775264934511,-0.08800218580477726,-0.00011946198097159124
0.05446036036727082,-0.09429574662907683,0.001840877902018024
0.05502954901917772,-0.10045397588130128,0.003674974260329299
0.05555886837481075,-0.10643948028539187,0.0053910854170607005
0.056058816338262304,-0.11222848864782556,0.006997043233291415
0.0565374140341128,-0.11780799885184172,0.008500186567741756
0.05700070202634191,-0.12317296172708526,0.009907331561650924
0.057479660003412814,-0.12787792984906407,0.011211705909882515
0.05800645090034317,-0.13143823822700373,0.012400484786518107
0.05852265636470377,-0.1349128135954689,0.013506303853297567
0.059029287061167314,-0.13828991580006372,0.014535065498035646
0.059526868887035615,-0.1415628001742266,0.015492252539434379
0.06001561793138238,-0.14472764847594635,0.016382927149291994
0.06049552413410166,-0.14778264522076123,0.01721177625716117
0.060966412430168926,-0.1507274455453033,0.01798315266314492
0.06142800587229536,-0.15356258845532356,0.018701101057946427
0.06187996277292015,-0.15628930287532866,0.01936938686005143
0.06232191230187192,-0.1589092821237956,0.019991516978694467
0.06275348076722514,-0.1614245514073068,0.0205707582962098
0.0631743114188014,-0.16383737937201676,0.02111015386530806
0.06358408102706518,-0.1661501828901882,0.021612536108654868
0.06398250330432087,-0.16836559274556748,0.022080543880695875
0.06436934174084452,-0.17048631619772228,0.022516631233423973
0.06474441155048306,-0.1725151405911022,0.022923079763036452
0.06510757919946691,-0.17445494010645135,0.023302010540354173
0.06545876665224776,-0.1763085843721478,0.02365539175197396
0.06579794467120213,-0.17807899922598294,0.02398505126124596
0.06612513196291475,-0.17976912296395012,0.024292685019165927
0.0664403919497842,-0.18138189091931253,0.024579865894517227
0.06674382901987846,-0.1829202229541842,0.024848052103437802
0.06703558464029492,-0.18438701083735173,0.02509859513390864
0.06731583335364356,-0.18578510742910512,0.025332747239310744
0.06758478034901359,-0.18711729389761653,0.025551667557053726
0.06784265127484122,-0.1883863657998437,0.025756432419473504
0.06808969822820617,-0.18959498246565135,0.025948036109957294
0.06832618965405268,-0.1907457587355507,0.02612740024459866
0.06855240878737665,-0.1918412352492673,0.026295378305689728
0.06880749410988173,-0.19237076894733246,0.026430253137076195
0.06904824614350696,-0.19288126221941299,0.026554793987464485
0.06927539183806486,-0.1933715490230837,0.02666982768440043
0.0694895842150735,-0.19384134247341006,0.02677614307789006
0.06969146861385436,-0.19429073930979535,0.026874457768504813
0.06988167555144885,-0.19472009883722,0.026965426232098907
0.07006081674561646,-0.19512994902724926,0.027049646191526316
0.07022948207542663,-0.19552092813578098,0.0271276643949347
0.07038823774214226,-0.19589374482831298,0.02719998162788645
0.07053762602781627,-0.19624914062588472,0.027267056649493172
0.07067816495342104,-0.19658787027519642,0.027329309986722828
0.07081034848338078,-0.1969106866692219,0.027387127235187145
0.07093464700807237,-0.19721833011062434,0.027440862004530983
0.0710515079266913,-0.19751152178471712,0.027490838613038852
0.07116135632649408,-0.19779095975070057,0.027537354542620896
0.07126460649759349,-0.19805716223572264,0.027580675957735935
0.07136162728288743,-0.19831095274938632,0.027621060606273985
0.07145278213702716,-0.19855294677180732,0.02765873804067791
0.07153841534364397,-0.19878373095771293,0.027693918798756274
0.07161885285179788,-0.19900386350806562,0.02772679596059192
0.07169440306923726,-0.1992138748932449,0.02775754659416247
0.07176535763713801,-0.19941426874613638,0.02778633308521022
0.0718319921845734,-0.19960552286262226,0.027813304360581024
0.07189456706173661,-0.19978809026485178,0.02783859701332744
0.07195333454358932,-0.19996230767129664,0.027862332283451568
0.07200851904541254,-0.20012867542959953,0.02788462902612133
0.07206033945434698,-0.20028757834167113,0.027905592677931353
0.07210900204447585,-0.20043938078551768,0.027925320013560725
0.07215470112021954,-0.20058442775733915,0.027943899873003112
0.07219761962190348,-0.20072304591586435,0.02796141383602892
0.0722379297085838,-0.20085554458022273,0.027977936840693277
0.072275793318496,-0.20098221668173552,0.02799353775022342
0.07231136270749229,-0.20110333967028457,0.02800827987231392
0.07234478096582572,-0.20121917637614165,0.028022221434581735
0.07237618251363927,-0.2013299758283079,0.02803541601967155
0.07240569823460886,-0.2014359077815351,0.028047910051514195
0.07243344147773084,-0.20153725933317468,0.02805975163851542
0.07245952339902882,-0.2016342440481625,0.028070982729519408
0.07248404826383203,-0.2017270643439255,0.028081642029797786
0.07250711384527152,-0.2018159121799659,0.028091765275765443
0.07252881808519202,-0.20190088039364512,0.02810138155866767
0.07254923912755809,-0.20198223893789552,0.02811052551427023
0.0725684577167648,-0.20206015142051026,0.028119225382480195
0.07258654939513386,-0.20213477383428138,0.028127507362733253
0.07260358492095913,-0.20220625386985924,0.02813539573016897
0.07261963053115071,-0.20227473178279812,0.028142913011121314
0.07263474821954652,-0.2023403408357351,0.028150080128418676
0.0726489959995205,-0.20240320770739836,0.028156916534106485
0.07266242815175694,-0.20246345287209877,0.028163440330608542
0.07267509545793638,-0.2025211909527817,0.028169668381303085
0.07268704542102669,-0.20257653105016507,0.028175616411418598
0.07269832247283958,-0.20262957705008786,0.028181299100085076
0.07270896816947625,-0.20268042791086366,0.02818673016431119
0.07271902137526355,-0.20272917793222422,0.0281919224355956
0.07272852106108926,-0.20277587974423558,0.028196886285920472
0.072737498021832,-0.20282065895728532,0.028201634666411898
0.07274598413677064,-0.2028635973102592,0.028206178144577345
0.07275400920466185,-0.2029047727665825,0.02821052665197397
0.07276160108748217,-0.2029442597095809,0.02821468952878505
0.07276878583882944,-0.20298212913996655,0.028218675567718676
0.07277559318910827,-0.20301837278252,0.02822248969457027
0.07278203966655718,-0.2030531330299988,0.028226143004394345
0.07278814672354451,-0.20308647194418158,0.02822964287261316
0.07279393440572454,-0.20311844879047827,0.028232996278113487
0.0727994214603855,-0.20314912017115253,0.02823620982397197
0.07280462542540735,-0.2031785401784432,0.028239289762634654
0.07280956271178919,-0.20320676053210665,0.028242242019179128
0.07281424868028641,-0.20323383070431186,0.02824507221279196
0.07281869771264501,-0.20325979803410593,0.028247785676585778
0.07282292327785837,-0.20328470783309593,0.028250387475878925
0.07282693799382135,-0.20330860348363225,0.028252882425057874
0.07283075368472053,-0.20333152653045425,0.02825527510313559
0.0728343814344641,-0.2033535167665801,0.028257569868113744
0.07283783163643116,-0.2033746123140439,0.028259770870248127
0.0728411140397956,-0.20339484969998836,0.028261882064310562
0.07284423779266025,-0.20341426392852385,0.0282639072209326
0.07284721148222051,-0.2034328885487002,0.02826584993710949
0.07285004317216157,-0.20345075571889887,0.028267713645936388
0.07285274043747574,-0.20346789626790351,0.028269501625643106
0.0728553103968788,-0.2034843397528694,0.028271217007986522
0.07285775974298825,-0.20350011451441968,0.028272862786056497
0.07286009477041726,-0.20351524772902585,0.02827444182154398
0.07286232140192762,-0.2035297654588581,0.028275956851517438
0.0728644469561957,-0.2035436680264846,0.028277409402835796
0.07286647475201159,-0.20355700311598243,0.028278802983351004
0.07286840975602916,-0.2035697939016893,0.028280139994278763
