"[0.5085741280599627, -0.015909598252088625, 0.7096702597625529]","(-0.3185478165619685, -0.6107062695633706, 0.676064272080269, 0.2617293275431135)"
0.0,0.0,0.0
1.0088978377591149e-07,-3.6403759588779926e-06,0.0
1.9072266597128748e-07,-6.912143435748213e-06,-2.8912057932946785e-20
2.7151248870544324e-07,-9.853853226387159e-06,-2.8912057932946785e-20
3.441689872233346e-07,-1.249880132645311e-05,0.0
4.0951096132871275e-07,-1.4876925260666344e-05,0.0
4.6827478048806565e-07,-1.701514243488308e-05,-2.8912057932946785e-20
5.211226825419171e-07,-1.89376548080588e-05,-2.8912057932946785e-20
5.686502366354867e-07,-2.0666222828531887e-05,-2.8912057932946785e-20
6.113930548491968e-07,-2.2220411735396504e-05,-2.8912057932946785e-20
5.495996134912151e-07,-1.997459596121459e-05,-2.8912057932946785e-20
4.941518459699603e-07,-1.7959407584906098e-05,-2.8912057932946785e-20
4.442979572945157e-07,-1.6147522607206892e-05,-2.8912057932946785e-20
3.9947371749644485e-07,-1.4518434708856694e-05,-2.8912057932946785e-20
3.5917169626910217e-07,-1.3053701891160519e-05,-2.8912057932946785e-20
3.229356569671496e-07,-1.1736742732971002e-05,-2.8912057932946785e-20
2.903553916527691e-07,-1.0552648676099121e-05,-2.8912057932946785e-20
2.610620773612965e-07,-9.488015253870439e-06,-2.8912057932946785e-20
2.3472410086209573e-07,-8.530790346651753e-06,-2.8912057932946785e-20
2.1104330465152153e-07,-7.670137746547144e-06,-2.8912057932946785e-20
1.897516116779287e-07,-6.896314486745988e-06,-2.8912057932946785e-20
1.7060799059143242e-07,-6.200560546844444e-06,-2.8912057932946785e-20
1.533957271627848e-07,-5.574999685553057e-06,-2.8912057932946785e-20
1.3791997098276974e-07,-5.0125502781734905e-06,-5.782411586589357e-20
1.240055296696918e-07,-4.506845149485347e-06,-5.782411586589357e-20
1.1149488561436622e-07,-4.052159494516106e-06,-5.782411586589357e-20
1.0024641281135664e-07,-3.643346071225672e-06,-5.782411586589357e-20
9.013277359003598e-08,-3.275776931463491e-06,-2.8912057932946785e-20
8.10394770946145e-08,-2.945291030619817e-06,0.0
7.286358320250586e-08,-2.6481471225224357e-06,2.8912057932946785e-20
6.55125371692389e-08,-2.3809814081315527e-06,2.8912057932946785e-20
5.890312193747282e-08,-2.140769452700436e-06,2.8912057932946785e-20
5.296051576324284e-08,-1.9247919622013e-06,2.8912057932946785e-20
4.761744600354805e-08,-1.7306039637777288e-06,2.8912057932946785e-20
4.281342675316085e-08,-1.5560071637028638e-06,2.8912057932946785e-20
3.849407439654501e-08,-1.3990250492372078e-06,2.8912057932946785e-20
3.461049196104621e-08,-1.257880513646972e-06,2.8912057932946785e-20
3.1118712693957705e-08,-1.1309758662113387e-06,2.8912057932946785e-20
2.7979211329641665e-08,-1.0168743482789837e-06,2.8912057932946785e-20
2.5156447325186352e-08,-9.142842805287365e-07,2.8912057932946785e-20
2.261846574778748e-08,-8.220442981712449e-07,0.0
2.033653552725281e-08,-7.391102039468206e-07,0.0
1.8284824207605507e-08,-6.645431473510968e-07,0.0
1.6440105512315617e-08,-5.974989964341723e-07,0.0
1.4781496412609746e-08,-5.372187818543542e-07,-2.8912057932946785e-20
1.3290220722359004e-08,-4.830201050109265e-07,-2.8912057932946785e-20
1.1949396543394496e-08,-4.3428941299112346e-07,-2.8912057932946785e-20
1.0743845154986547e-08,-3.904750528807649e-07,0.0
9.659919184001949e-09,-3.5108102680963364e-07,0.0
8.685348110651653e-09,-3.156613770377299e-07,0.0
7.809099360801159e-09,-2.838151375166689e-07,0.0
7.02125341235655e-09,-2.551817947770695e-07,0.0
6.312891501893997e-09,-2.2943720675756618e-07,0.0
5.675994660341835e-09,-2.0628993337330796e-07,0.0
5.103352934709523e-09,-1.8547793728631159e-07,0.0
4.588483768253053e-09,-1.6676561752698045e-07,2.8912057932946785e-20
4.125558615036601e-09,-1.499411423870167e-07,5.782411586589357e-20
3.7093369582759017e-09,-1.3481405139156576e-07,5.782411586589357e-20
3.3351069853432433e-09,-1.212130992024163e-07,2.8912057932946785e-20
2.9986322479949108e-09,-1.089843170457447e-07,2.8912057932946785e-20
2.696103703877093e-09,-9.798926971685603e-08,5.782411586589357e-20
2.4240965965225117e-09,-8.81034884334568e-08,5.782411586589357e-20
2.1795316855745474e-09,-7.921506179372544e-08,8.673617379884036e-20
1.959640388426105e-09,-7.122336888986469e-08,8.673617379884036e-20
1.7619334386778403e-09,-6.403794023564987e-08,8.673617379884036e-20
1.584172706498546e-09,-5.757743361126137e-08,1.1564823173178714e-19
1.424345862056374e-09,-5.176871323399722e-08,1.4456028966473392e-19
1.280643595014499e-09,-4.6546021828585095e-08,1.4456028966473392e-19
1.1514391323583037e-09,-4.1850236226055865e-08,1.1564823173178714e-19
1.0352698226251672e-09,-3.7628198063671825e-08,1.1564823173178714e-19
9.308205780230976e-10,-3.383211200824697e-08,1.1564823173178714e-19
8.369089870555452e-10,-3.041900469222299e-08,1.1564823173178714e-19
7.524719291203969e-10,-2.735023823637568e-08,1.1564823173178714e-19
6.765535395044613e-10,-2.4591072851708167e-08,1.1564823173178714e-19
6.082943885723519e-10,-2.2110273569912164e-08,1.4456028966473392e-19
5.469217526457669e-10,-1.9879756649474085e-08,1.4456028966473392e-19
4.917408664290643e-10,-1.7874271655549055e-08,1.1564823173178714e-19
4.421270579681789e-10,-1.6071115614084132e-08,1.1564823173178714e-19
3.97518677090126e-10,-1.44498760040352e-08,1.1564823173178714e-19
3.574107372475358e-10,-1.2992199678166778e-08,1.1564823173178714e-19
3.2134919888561203e-10,-1.16815850979282e-08,1.1564823173178714e-19
2.8892582949984104e-10,-1.0503195528549013e-08,1.4456028966473392e-19
2.597735822531435e-10,-9.443691080665362e-09,1.1564823173178714e-19
2.335624408541706e-10,-8.491077696895126e-09,1.1564823173178714e-19
2.0999568363152807e-10,-7.634571373820768e-09,1.1564823173178714e-19
1.8880652450558747e-10,-6.8644760823172945e-09,1.1564823173178714e-19
1.6975509285298467e-10,-6.1720740042253546e-09,1.1564823173178714e-19
1.526257180680686e-10,-5.549526842808739e-09,1.1564823173178714e-19
1.3722448808055524e-10,-4.9897870897765236e-09,1.1564823173178714e-19
1.2337705417861684e-10,-4.486518244392702e-09,1.1564823173178714e-19
1.1092665729833523e-10,-4.034023081485897e-09,1.1564823173178714e-19
9.97323534666379e-11,-3.6271791563495666e-09,1.1564823173178714e-19
8.966741822794294e-11,-3.2613808164164866e-09,1.1564823173178714e-19
8.061791208205444e-11,-2.9324870632339526e-09,1.1564823173178714e-19
7.248139062690799e-11,-2.636774674532555e-09,1.4456028966473392e-19
6.516574485255885e-11,-2.3708960557221635e-09,1.1564823173178714e-19
5.858815842781261e-11,-2.1318413436396742e-09,1.1564823173178714e-19
5.267417017253664e-11,-1.9169043335730872e-09,1.1564823173178714e-19
4.735683113383901e-11,-1.7236518438244657e-09,1.1564823173178714e-19
4.257594668899589e-11,-1.549896171015258e-09,1.1564823173178714e-19
3.827739511715812e-11,-1.3936703243391186e-09,1.1564823173178714e-19
3.441251492031752e-11,-1.2532057583550213e-09,1.4456028966473392e-19
3.093755395463912e-11,-1.1269123522545028e-09,1.1564823173178714e-19
2.781317412715466e-11,-1.0133604090083956e-09,1.4456028966473392e-19
2.5004006077790278e-11,-9.112644705702686e-10,1.1564823173178714e-19
2.2478248790732236e-11,-8.194687659100255e-10,1.1564823173178714e-19
2.0207309577867527e-11,-7.369341271837328e-10,1.1564823173178714e-19
1.8165480408295325e-11,-6.627262259051384e-10,1.1564823173178714e-19
1.6329646875937807e-11,-5.960049959174141e-10,1.1564823173178714e-19
1.467902653457385e-11,-5.36015123487271e-10,1.1564823173178714e-19
1.3194933636809624e-11,-4.820774969035436e-10,1.1564823173178714e-19
