"[0.5092903451803634, -0.010009325126370762, 0.7068808277481221]","(-0.4810899299582224, 0.4268524021204619, -0.5226129050834444, 0.5596653084987732)"
0.0,0.0,0.0
-1.0348598036170654e-08,-1.807003620809174e-21,-9.898929092136135e-09
-1.964267613754206e-08,-3.614007241618348e-21,-1.8789162741908594e-08
-2.799907942559766e-08,-3.614007241618348e-21,-2.6782468220042495e-08
-3.551239994905679e-08,-1.807003620809174e-21,-3.396932677878019e-08
-4.2267696865958225e-08,-1.807003620809174e-21,-4.043110109205406e-08
-4.834144765207202e-08,-3.614007241618348e-21,-4.6240945119799135e-08
-5.3802413922810166e-08,-5.4210108624275225e-21,-5.1464632297715974e-08
-5.871241989113818e-08,-3.614007241618349e-21,-5.6161300160485e-08
-5.2777555476207076e-08,-5.4210108624275225e-21,-5.048431217641303e-08
-4.745295723752642e-08,-5.4210108624275225e-21,-4.5391073634578965e-08
-4.266553315478381e-08,-3.614007241618349e-21,-4.081166843602807e-08
-3.836110173023599e-08,-3.614007241618349e-21,-3.6694269329187954e-08
-3.4490934886898665e-08,-3.614007241618349e-21,-3.2992265526046494e-08
-3.1011220630172465e-08,-3.614007241618349e-21,-2.9663748711719268e-08
-0.10014023098081913,-0.4166666666666667,0.18276421286528072
-0.057694762468578346,-0.5175629212684623,0.23250291984039
-0.05753142318655156,-0.4565650825214327,0.20152048348133433
-0.051434386309428246,-0.410513007025515,0.1812809895912895
-0.046061102215738475,-0.3690972453914339,0.16304554592531237
-0.04134076280137045,-0.33185983936853314,0.1466177481078914
-0.037144758838223796,-0.2983792329983342,0.13183329461654839
-0.03338963369534864,-0.2682764110718726,0.1185352388784981
-0.030018975894867933,-0.24121059637553993,0.10657711150157931
-0.026990429987286752,-0.2168673245211706,0.0958243048943231
-0.024267425104478373,-0.19498174914344552,0.08615645299762505
-0.021819138173808865,-0.17530425448653786,0.07746399446206086
-0.01961785350518484,-0.15761017628071344,0.06964842759600215
-0.017638651585829796,-0.14170452136254463,0.0626215310630367
-0.01585912697758034,-0.12740535059602273,0.056303653374449106
-0.014259134677452975,-0.11454984259460332,0.050623223065129945
-0.012820562067330352,-0.1029920173600169,0.04551591151462409
-0.01152708645201131,-0.09260138143188977,0.04092392742348783
-0.010364160154706505,-0.08325903254319703,0.03679519576049503
-0.009318569729716054,-0.07485921260522282,0.033082997463508734
-0.008378463872008364,-0.0673068319520333,0.029745315412286567
-0.00753319754853886,-0.06051639430553112,0.026744367048488746
-0.006773203075921738,-0.054411028918318984,0.024046180045264744
-0.006089878797281986,-0.04892162036295598,0.021620209033160517
-0.0054754907792619436,-0.043986026114852785,0.01943899026540208
-0.004923096836458473,-0.039548373071500754,0.01747782392698117
-0.004426428444714139,-0.03555842504432253,0.01571451756343939
-0.003979864804152072,-0.03197101406287313,0.014129108934891686
-0.0035783518175384076,-0.028745529053504394,0.012703649904820969
