"[0.491655054779257, -0.016867485155055952, 0.7134867886803893]","(-0.6043849233383578, -0.345143679797739, 0.34370252914232796, 0.6304468861039211)"
0.0,0.0,0.0
-0.00154527345356666,0.0017943022324306622,0.0020470231666522305
-0.003066325579436198,0.004408281031030898,0.003887734312901018
-0.004488971431277602,0.00691467784028193,0.005554675052462878
-0.005868826706378987,0.008174947669726504,0.007238569613305028
-0.007121133108493587,0.008868732107634218,0.008803559848630918
-0.008264912804251331,0.009284937208060663,0.010234998125007309
-0.009475514271761814,0.010511734927548078,0.01142109701113865
-0.010604851808777436,0.01172118491865256,0.012486673557331327
-0.011746773339067958,0.01468228355388093,0.013381325770928551
-0.01279275292910032,0.017357827476124556,0.014203648857974515
-0.013761622932936408,0.02010173484468336,0.014984205854799891
-0.014655516231304,0.02269123244654429,0.015703372149342996
-0.01537145313353793,0.023880048536070175,0.01644096129566391
-0.016052941300869795,0.02372678036096158,0.016818207291141134
-0.016548697412924605,0.022900315896197305,0.017124477607373515
0.02761713780057501,0.31927668599443876,-0.052758103730726674
0.02311723446044181,0.3086863326282707,-0.04613141669130151
0.01956128593366733,0.29681960342761327,-0.04034339870240468
0.016459474667067032,0.2638967687010833,-0.03362001427593027
0.013598012328678997,0.23716527723000236,-0.02784564512303647
0.010850069172960029,0.217084940158561,-0.02302240412253015
0.00818824845996034,0.2021291996112017,-0.01894511896549966
0.0056535440365230675,0.1899151641519221,-0.015394007342074936
0.0031742212525092887,0.18090959857418448,-0.01229673981821415
0.0008369120511277947,0.1731585033158686,-0.009523403618339556
-0.0013515621085511843,0.1662250026997856,-0.007002647042453668
-0.003334342254041077,0.15887922545462588,-0.004588009366723
-0.005244233720162597,0.1526904711009551,-0.0024063163041898685
-0.007122793709191168,0.14791640693438837,-0.000487789216229016
-0.008879477262536515,0.14439390078635783,0.0012260255262853481
-0.010411006157159675,0.1399055104126094,0.003019564864961212
-0.01176509406593121,0.13387916915345865,0.004704202895523519
-0.013179327183708903,0.12985400046979986,0.005683033730460988
-0.014465120386231309,0.1261654820293526,0.006609594748122172
-0.015455026678220329,0.11980199755946867,0.007720747592461199
-0.016303544249123492,0.11325501885367957,0.008829892748991581
-0.017048349774126666,0.10663172815440765,0.009869526261963687
-0.0177408756644143,0.10067966183786624,0.010793272304146314
-0.018378752715579965,0.09526225242873462,0.011624664223743473
-0.01896075242211861,0.09034910190342905,0.012385231098930612
-0.019528361411451905,0.0861290956233958,0.012967688197586136
-0.019996841530595527,0.0844253792248922,0.013235750383047373
-0.02042496651382492,0.0833959500330838,0.013491311755477008
-0.02078754843956119,0.0824423417115191,0.013706929300128037
-0.02111517281351538,0.08157725362989371,0.013895404882523839
-0.021386471358800677,0.08065403079633149,0.014046173699942079
-0.02159230277510824,0.07875701546969054,0.014277485150338479
-0.021730125671079386,0.07548529411254785,0.014660878170322746
-0.02190713192577087,0.0735924210845525,0.014893769676619605
-0.02204404767617056,0.07164986730372541,0.015128952927145892
-0.022136018279976088,0.06946079459707337,0.015399346762448694
-0.02224510964265225,0.06760730204021903,0.015609029695088057
-0.022337979212499474,0.06574382074330869,0.015828549163771525
-0.022425866265278867,0.06416788625518402,0.01601448217993329
-0.022507512395781453,0.06271099212140753,0.01618579590223468
-0.022589880384442155,0.061558524540028435,0.016311086403461267
-0.02266565266864053,0.06031507643344578,0.01644721450089155
-0.022734573459721574,0.05901078794415707,0.01660450006513746
-0.02280147977464361,0.05797189824847364,0.016734169430755515
-0.02287650700476914,0.05734342202994543,0.0168106975750473
-0.022940480623817792,0.05653118024128355,0.016909581864072466
-0.02299530061885485,0.055711932675261255,0.01701064936932819
-0.02305672172915483,0.05513138903374777,0.01706394155063196
-0.023112648841734213,0.05444022234594621,0.017140701728384777
-0.02314613799098474,0.0535574587227266,0.017255310657453386
-0.02317469146974156,0.052830704160387994,0.017355509066518674
-0.023228664163146125,0.05260033788710093,0.0174047618248234
-0.02326683012369693,0.05220006681834115,0.017474267664951724
-0.023275507276591792,0.05183676279734815,0.01756240460469915
-0.023279808976925907,0.05129507986421235,0.01766780168480759
-0.02331279225133165,0.05081280188569383,0.01773032478038275
-0.023347284242019678,0.05045274025165974,0.017779822602137584
-0.02337519453524073,0.05001908897959975,0.017836305718621586
-0.02339865372894883,0.04954815942630226,0.017896315395935822
-0.023418604013920066,0.04906136618140115,0.017957616975448756
-0.023435661689042292,0.04856680633118065,0.018019321322972518
-0.023450336444127435,0.048068978529305764,0.018080930298408397
-0.023435359823225352,0.04751104928180056,0.018183170988724743
-0.023423866276831115,0.04699152461643624,0.018279108081187573
-0.023414883438460283,0.04651273521534612,0.018367993830309584
-0.02338845492849566,0.045796576585440715,0.018474413803222234
-0.023372088154685285,0.04517263748151051,0.018575630310043195
-0.02341581254481401,0.04510326387979698,0.018577405925001806
-0.02343869451090499,0.044833352936226915,0.018603606056687642
-0.023458556440399608,0.044519509668245506,0.01863534692384522
-0.023475678137236795,0.04419839698272911,0.018668331245937083
-0.023490442931382634,0.0438751613127686,0.018701840273521217
-0.0235032281927456,0.043551791924662506,0.018735586229423954
-0.023514361524442605,0.0432301959126619,0.01876931705903936
-0.023524118324057652,0.042912122592972626,0.018802807688296185
-0.023532728470392915,0.04259905232429437,0.018835868451322606
-0.023514146979365297,0.042260866830153294,0.018907847841010825
-0.023499786859901044,0.04197182064132463,0.01896973501964935
-0.023524762995767508,0.04175347133922891,0.018945946748841928
-0.02351775486256655,0.041470207791609606,0.018985674764545744
-0.02351019265657989,0.041150943228467164,0.01900309394000184
-0.023537324562413097,0.04086350618698789,0.018983894117553742
-0.023532284606179094,0.04063023529728296,0.019014959435203604
-0.02355869174016681,0.04046147411080831,0.018985050934768495
-0.02355105207278205,0.04028436458828916,0.019016997455769367
-0.023575604569519622,0.04015922281050222,0.01898709502521333
-0.02359220767362811,0.04000856707580405,0.018982704633772815
-0.023580632684095097,0.03988536281226135,0.01901456247917652
-0.023601953996917488,0.03979791609765972,0.018985866849488692
-0.023590435923720145,0.03968854911661397,0.019017981799802176
-0.02361169887827313,0.03962154903348695,0.018987803694216262
-0.023599796828461587,0.03953377436801128,0.01901901169223482
-0.02362055868289531,0.03948527914751937,0.018988460118265476
-0.023633894786732963,0.03940411028390248,0.01898304589797647
-0.02361943475824607,0.03934570162299642,0.01901373644191664
-0.023638096447162395,0.03931398024151837,0.018984269471811126
-0.023624278571782134,0.03925796428817215,0.019015204364781924
-0.023643406599413767,0.03923659542114195,0.018984297005113334
-0.023655380557903883,0.03917991352542929,0.01897834006491061
-0.023639781026098594,0.03914524831379413,0.019008347613496488
-0.02365740901316105,0.039134040140011796,0.01897835914991538
-0.023642730738323802,0.03909833958106792,0.019008589864356086
-0.0236610740480229,0.03909439248978266,0.018977176199253484
-0.023672388591135154,0.03905377633540778,0.018970638922319653
-0.02365624132420661,0.03903508011196946,0.018999998789439716
-0.023673382627815116,0.03903761950838303,0.018969505295754904
-0.02365832136019695,0.039015779951020554,0.018999088394069084
-0.023676330707236883,0.03902366265517747,0.01896718238835348
-0.023687393335665077,0.03899390604648101,0.018960099299597535
-0.023671060146315388,0.03898631739072631,0.018988841802876747
-0.02368806078052447,0.03899836269325742,0.01895784213708094
-0.02367292478161052,0.038986350531495226,0.018986791430346563
-0.023690895686300662,0.039002565457608204,0.018954378011487156
-0.023701977316553224,0.03898040574782046,0.01894674481783072
-0.023685701854290624,0.03898094122031444,0.018974856415588198
-0.023702797824818513,0.03899988548390578,0.018943319780566334
-0.023713456967005282,0.038978267147205724,0.01893584668477172
-0.023697017358423614,0.038979677071855776,0.018963772655147353
-0.023714049234333283,0.03899974675103993,0.018931887581498615
-0.023724713150584668,0.03897895564766889,0.01892406629777731
-0.023708357841084184,0.038982388060114434,0.01895154328693219
-0.02372549665886509,0.03900460427666099,0.01891920713087682
-0.02371067539948847,0.039004568098896825,0.01894661147668789
-0.023729043356746353,0.03903156016236257,0.018912770299249215
-0.023740632336850222,0.039018988920331434,0.018903713106067956
-0.02372497947227367,0.039031929358548836,0.018930155744730243
-0.0237427667297592,0.03906213306197565,0.01889706060870367
-0.023754202033011717,0.03905065025223415,0.018888037222106156
-0.023738617380634083,0.039065076671389434,0.018914159796218164
-0.023756570884209714,0.039096855759429484,0.018880601016793272
-0.023768233282377687,0.039086624412427357,0.018871099114640067
-0.023752934112430076,0.03910359445040381,0.018896620770930406
-0.02377120021639748,0.03913788375675015,0.01886247636847631
-0.02378320282591786,0.03912993624936237,0.01885239997310047
-0.02376827688349546,0.03915043009452134,0.018877247006717987
-0.023786938571662832,0.039188046558886365,0.018842462826039966
-0.023640126943542557,0.04060654629709915,0.018563048541585664
-0.023522499147611835,0.041369009106368815,0.01844907469413526
-0.02345120348455525,0.04153433569499597,0.018424521919120675
-0.02340001596656177,0.04132276053171157,0.018461546024812436
-0.023366280828992385,0.04092508929584522,0.018517397819604996
-0.023294762197722106,0.04000936496115269,0.01860418188503121
-0.023231204347632133,0.03938442057615405,0.01872047020616574
-0.023157932556972533,0.03890210370046666,0.018802532832611123
-0.023114653574429808,0.038445087233352986,0.018829411670949658
-0.023068182767785633,0.038031815801882855,0.018855438072445295
-0.023022062810721527,0.03763454596897453,0.018880541444332072
