"[0.4914217702862801, -0.01706579466505777, 0.7117137169934923]","(-0.43747147269198466, 0.5046600527495585, -0.5671254893404004, 0.4819809343531449)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-0.017120886252771018,-0.14237698057432926,0.07979508510334242
-0.015374579071903375,-0.1278545285557477,0.07165597878538008
-0.013823492499958692,-0.11495574362363575,0.06442686416871467
-0.012428870795381413,-0.10335811230258066,0.05792698001962082
-0.011174949460994994,-0.09293054059134107,0.05208285492392876
-0.009980551828543148,-0.08395721824958478,0.046912676042196684
-0.008834460173750117,-0.07582280763252221,0.0422434153084965
-0.00774955667033988,-0.06842686555553602,0.037999697432901214
-0.006735023243568977,-0.061740399222248665,0.03414278054106091
-0.005798294172854191,-0.055776608621673246,0.030634264037445937
-0.004943559809008338,-0.05048260385625199,0.027438685309114433
-0.004182240035738758,-0.04496055575558016,0.02454788149428528
-0.0035011878442189866,-0.03992807084032856,0.02191946559869786
-0.0029006569424144912,-0.03641979856432349,0.0195126804061313
-0.0023727253234533527,-0.03328314525410633,0.017338374710232196
-0.0019114472917304065,-0.030462943344382296,0.015374248496766732
-0.001509453638787946,-0.027907743562924876,0.013599783651360452
-0.0011520426469352062,-0.025440121792642018,0.011996812689115545
-0.0008403697255779445,-0.0231746652854671,0.010545818142429731
-0.0005688228731708415,-0.021087496471701044,0.009232385866307131
-0.00033240665564438453,-0.019156961318658825,0.008043200223071716
-0.00012668023838203983,-0.017365135536113144,0.0069662398119697405
5.227883290478009e-05,-0.01569715606982177,0.005990663499922983
0.00022776786300794134,-0.013666788952518275,0.005118039545010334
0.00038168926759785083,-0.011792082823925113,0.004325925160217186
0.0005166976939459075,-0.01005787333295476,0.00360674188648234
0.0006350971453870482,-0.008451200462441182,0.0029535601243378643
0.0007392104457632473,-0.0069586957671802,0.0023604813906373838
0.000830957917614677,-0.005565705241302227,0.0018220047091604891
0.0009120397404958226,-0.004266059434109212,0.0013330246606086489
0.0009629232499992554,-0.0034275589375870013,0.0009454072260079424
0.0009788899856878863,-0.0031672945065520743,0.0006747106397531975
0.0009912574528337177,-0.002945965261034858,0.00043074734521179154
0.0010008332667899899,-0.002751185590175882,0.0002121941227364427
0.0010084033903503759,-0.002573740024346861,1.5558889864437795e-05
0.0010145911219080382,-0.0024102983170927435,-0.00016147489013855688
0.0010192655016722336,-0.002260295520546033,-0.0003211956285446418
0.0010229561290200976,-0.002119009987914404,-0.00046553079549202953
0.001025886240676166,-0.0019851702486236313,-0.0005959254265213128
0.0010282342300056806,-0.001857679716389522,-0.0007137205193009803
0.0010301467837393614,-0.00173558454717098,-0.0008201456973826641
0.0010317484944631723,-0.001618024831812368,-0.0009163198122938766
0.0010331373817661985,-0.0015043449967555031,-0.001003248454916384
0.0010343939431628033,-0.0013939712702084658,-0.0010818433884773263
0.0010309055684398622,-0.0013723002293061313,-0.0011479126899921132
0.0010311413630066588,-0.0012846656291264072,-0.0012098915402631509
0.0010327023319931746,-0.001175907071471198,-0.0012689273367556845
0.00103430089888217,-0.0010691018091777767,-0.0013224074422276348
0.001035951866714068,-0.0009642042998939764,-0.0013708593845720598
0.0010325229048340526,-0.0009551051059428871,-0.0014095180618012475
0.0010332213696648022,-0.000874053888820856,-0.001446797208113081
0.0010354578907114428,-0.0007687244827304301,-0.0014837599417419094
0.0010367927576942287,-0.0006709829059943703,-0.001519194155334996
0.0010369876772368485,-0.0005820357943645178,-0.0015539551713541402
0.0010361594304676624,-0.0005010997271381165,-0.0015881446821673002
0.001034261087982447,-0.0004262886400193835,-0.0016224617980384786
0.001031122934279558,-0.00036095233141600336,-0.0016564540266272125
0.0010189538455553937,-0.00041572235096103236,-0.001689356998183879
0.0010133907473316866,-0.00039802835203607345,-0.0017151596612112023
0.00100812262067857,-0.0003414399944535812,-0.0017506550127525564
0.0010013897833193468,-0.0003153329399738764,-0.001780993158627669
0.00099409714538561,-0.0002886447669429318,-0.001812691373497037
0.0009859768521364228,-0.0002739897192729601,-0.0018429928062872222
0.0009772559984600707,-0.0002651013725537417,-0.0018731590192743526
0.0009679345529838836,-0.0002639879835338799,-0.0019026969424746876
0.0009581008109268646,-0.0002691005127120814,-0.0019318755581145027
0.0009477946131361622,-0.00028050168835981517,-0.0019606248539415887
0.0009370684950683428,-0.00029759325694495215,-0.0019890199679430914
0.0009259616789528617,-0.0003201137815657706,-0.0020170680672935734
0.0009145123660154723,-0.00034769393200595185,-0.0020448029422049144
0.0009027530821585806,-0.0003800502865615607,-0.002072243472186323
0.0008609735975048423,-0.0007638300545824877,-0.002104572614394091
0.0008501428105800582,-0.0009017951154678883,-0.002097466451517635
0.0008419602377547809,-0.0008415380439105119,-0.0021442455081195706
0.0008300504701515213,-0.0009103423755654074,-0.002164022817654495
0.0008192209326043225,-0.0009277849229876051,-0.0021955546040063516
0.0008073489322152397,-0.0009753108213411813,-0.0022212960857073195
0.000795452447079608,-0.001015636716901498,-0.0022492423012386254
0.0007831178245217068,-0.0010653766073336671,-0.0022757859277516674
0.0007705774589168557,-0.0011166436192306234,-0.0023026016191744674
0.0007577638507878606,-0.0011727515223783104,-0.002328950024518039
0.0007447421707853909,-0.001231915564016646,-0.002355194568402492
0.000731512718120837,-0.0012947103387920531,-0.002381190563971727
0.000718102041367157,-0.0013606463969782017,-0.0024070252290307294
0.0007045214570913492,-0.0014297439540684534,-0.0024326770600749995
0.0006907865682159857,-0.0015018056347462347,-0.0024581732968612076
0.0006769085421850124,-0.0015767514291596962,-0.002483517187097062
0.0006628984368923815,-0.0016544624719546403,-0.002508721836863674
0.0006487654434480708,-0.0017348525917665538,-0.002533794589679431
0.0006345179284157221,-0.001817834120434984,-0.002558744407632997
0.0006201631451185379,-0.001903333023548141,-0.0025835785181320403
0.0006057075437665906,-0.0019912810877750287,-0.002608304067416606
0.0005911567808509256,-0.002081618903669496,-0.0026329274214725814
0.0005765158372907375,-0.002174293592410178,-0.0026574545985806174
0.0005617890904384559,-0.00226925977416019,-0.002681891040070171
0.0005469804103075047,-0.0023664784828207963,-0.0027062418187725956
0.0005320932004444322,-0.002465916939029825,-0.0027305116314541972
0.0005171304488062446,-0.002567548232234516,-0.0027547048204209206
