"[0.4947853197600892, -0.02695861241038376, 0.7071289183816267]","(-0.1967598346644538, -0.7054845436033469, 0.6398768783232534, 0.2326686630960056)"
0.0,0.0,0.0
3.4109632770194798e-09,1.0647263569209195e-07,0.0
6.476439202290907e-09,2.0209178011570526e-07,0.0
9.232635643782624e-09,2.880641847826235e-07,0.0
1.171075699442706e-08,3.6536297608749774e-07,0.0
1.3938858492391559e-08,4.3486322061164074e-07,-7.228014483236696e-21
1.594216486153384e-08,4.973517007980882e-07,0.0
1.7743355881002373e-08,5.535358219151045e-07,-7.228014483236696e-21
1.936282314699232e-08,6.040516202873251e-07,-7.228014483236696e-21
1.7405558541885627e-08,5.429918908399324e-07,-7.228014483236696e-21
1.5649554393762484e-08,4.88210769594544e-07,-7.228014483236696e-21
1.4070705404136434e-08,4.389562629867416e-07,-7.228014483236696e-21
1.265114300730922e-08,3.9467093493168857e-07,-7.228014483236696e-21
1.137479712596627e-08,3.5485345583164047e-07,-7.228014483236696e-21
1.0227218962119078e-08,3.190530742717437e-07,0.0
-0.14457473292208575,0.416666985719741,0.02722755118924007
-0.2506010696916148,0.5121697792168599,0.037635419812556345
-0.36740752814027905,0.7255941469562831,0.04790005064872451
-0.4497134534996332,0.6376249561570458,0.06685766937754714
-0.5216237325765217,0.5385709478931398,0.0841261412378037
-0.5769880627321673,0.6107312240888333,0.10296357625311567
-0.5194375549141816,0.37945284393580736,0.11535522413387221
-0.4115663409848582,0.2917390951821521,0.10918203688099529
-0.2959900376428337,0.5693525650138107,0.08378457986442593
-0.09459738237895277,0.2588042486881357,0.055416137808352896
0.03342489811414617,0.35334220260860194,0.019202380714527956
-0.02676932435693659,0.22159716662832513,-0.012799717807322121
-0.06833033543206268,0.5910608437338489,-0.032359819124465936
0.0016297934810554082,0.6139804561095216,-0.12582867773528783
0.07983875186698022,0.5489736824243534,-0.20799441182860806
0.13720381419196895,0.4472191624792243,-0.28734914752256013
0.16172817557591662,0.28625644606962813,-0.36142006814930083
0.13794602325236163,0.1052411989654215,-0.4279149153244695
0.0009679226130110408,0.2749880405297863,-0.42508175412519383
-0.02466877422951912,0.20133518567806033,-0.4195090533084966
-0.03619365009708243,0.16043628589956926,-0.40888732870235545
-0.042360402833486514,0.17583490251090783,-0.38210119991674296
-0.1147336520165369,0.3192329456018498,-0.330702866767325
-0.10904511144266177,0.4141886013806987,-0.27287685592574884
-0.09378261209649928,0.39443707250509996,-0.2162319434592198
-0.0823798102209159,0.3549888787457349,-0.19353124578909045
-0.07406179905053902,0.31918415440505515,-0.17400729066206244
-0.06658923966536534,0.28698307003908957,-0.15645207826032115
-0.059871176399977424,0.2580300077687388,-0.14066797356843044
-0.053830901258652405,0.23199793562476734,-0.12647629234271085
-0.04840002035078268,0.2085921764169196,-0.11371637849732277
-0.04351693304580581,0.1875479561696645,-0.10224378418293856
-0.039126572806679194,0.16862671808178495,-0.09192863457477614
-0.03517917608046045,0.15161434809290744,-0.08265415763233191
-0.03163002569388896,0.13631831420464136,-0.07431536218840884
-0.028438942168526014,0.12256546082500851,-0.06681784940282347
-0.025569800086650284,0.11020010217237812,-0.060076744125923884
-0.022990119419341433,0.09908225721728289,-0.05401573407448247
-0.02067069703855416,0.08908606708459972,-0.048566205943011184
-0.0185852760600159,0.08009837049963402,-0.043666468670898524
-0.01671024859892425,0.07201742277595781,-0.03926105507240989
-0.015024388517890366,0.06475174402342046,-0.03530009392369497
-0.013508611137645522,0.05821908355655546,-0.0317387453985505
-0.012145757190113305,0.05234548877833939,-0.02853669346182204
-0.010920398567853588,0.04706446800690592,-0.025657689474114745
-0.00981866367111933,0.04231623775929923,-0.02306914184121686
-0.00882808037523121,0.03804704597612266,-0.020741747062886857
-0.007937434840627899,0.03420856352454447,-0.018649158004313614
-0.007136644567258878,0.03075733709121641,-0.016767685634936514
-0.006416644256239337,0.02765429727161546,-0.015076030858177304
-0.005769283186670739,0.024864316287164453,-0.013555043396278155
-0.005187232945887351,0.022355810323295183,-0.01218750500071596
-0.0046639044685944705,0.020100381986745904,-0.01095793453403921
-0.004193373445744796,0.018072498834552374,-0.009852412716567926
-0.0037703132587485586,0.016249204335538985,-0.008858424554012038
-0.003389934679803085,0.01460985799226675,-0.007964717662219378
-0.003047931655722971,0.01313590168150403,-0.007161174885227013
-0.002740432561525136,0.011810649569230187,-0.006438699764596077
-0.002463956371906309,0.01061909921604636,-0.005789113563492505
-0.00221537325452753,0.00954776174672755,-0.005205062679780865
-0.001991869138923063,0.00858450914888143,-0.00467993540000671
-0.001790913859982374,0.007718436978503848,-0.004207787051885807
-0.001610232515365855,0.006939740916866279,-0.003783272707993461
-0.0014477797126076107,0.0062396057813062615,-0.0034015866788300137
-0.0013017164143711564,0.005610105733474053,-0.0030584081102973458
-0.0011703891197361225,0.005044114555348881,-0.0027498520697258463
-0.0010523111458389512,0.004535224977309754,-0.002472425566724107
-0.0009461457979675146,0.004077676145019042,-0.002222988010987974
-0.0008506912375877107,0.003666288404011983,-0.001998715659433925
-0.0007648668770014331,0.0032964046637249367,-0.0017970696501826526
-0.0006877011466174488,0.00296383767717733,-0.0016157672615234558
-0.0006183204963553032,0.002664822639490072,-0.001452756070498246
-0.0005559395066732954,0.0023959745686347694,-0.0013061907185689483
-0.0004998519972730071,0.0021542499859450405,-0.0011744120213454138
-0.0004494230328269979,0.0019369124625964237,-0.0010559281858867505
-0.00040408173523098475,0.0017415016420258497,-0.0009493979229476473
-0.0003633148210120285,0.00156580538761081,-0.000853615262992874
-0.0003266607907333419,0.0014078347403076706,-0.0007674959040905484
-0.0002937047046172181,0.00126580140275856,-0.0006900649371363053
-0.00026407348524382806,0.001138097494976995,-0.0006204458094524927
-0.00023743169415036682,0.0010232773524376816,-0.0005578504018254748
-0.00021347773451978706,0.0009200411605168435,-0.0005015701066487289
-0.00019194043697188387,0.000827220240017728,-0.00045096780617238404
-0.00017257598980637874,0.0007437638172069518,-0.0004054706600494496
-0.00015516517894700174,0.0006687271285926667,-0.00036456362053057813
-0.0001395109063415215,0.0006012607257853885,-0.0003277836018965086
-0.000125435958724917,0.0005406008593678007,-0.0002947142381235953
-0.00011278100148710677,0.0004860608329146988,-0.00026498116943688506
-0.0001014027749349333,0.00043702322928677124,-0.00023824780439244637
-9.117247252929324e-05,0.00039293292119643367,-0.00021421150951385373
-8.197428273834243e-05,0.0003532907869222428,-0.00019260018334783308
-7.370407799991153e-05,0.0003176480600310052,-0.00017316917615586798
-6.626823595160845e-05,0.00028560124914394584,-0.00015569852037131728
-5.9582579584412866e-05,0.0002567875702364491,-0.00013999044046959878
-5.357142432183409e-05,0.00023088083976299226,-0.00012586711406207103
-4.816672123714848e-05,0.0002075877821156354,-0.00011316865886820939
-4.330728670955774e-05,0.0001866447096148702,-0.00010175132277771411
-3.893810979863612e-05,0.00016781453744886,-9.148585651325548e-05
-3.50097294962402e-05,0.00015088409976886873,-8.225605047168114e-05
-3.147767480609814e-05,0.00013566173655789435,-7.395741918008291e-05
-2.830196131253269e-05,0.00012197512395479766,-6.649601847418614e-05
-2.5446638539253834e-05,0.000109669323472238,-5.978738200899924e-05
-2.2879382974123296e-05,9.86050280247035e-05,-5.3755565062555506e-05
-2.0571132152751727e-05,8.86569849109001e-05,-4.833228480818385e-05
-1.8495755658593663e-05,7.971257789796485e-05,-4.345614732281166e-05
-1.6629759315116225e-05,7.167055235607151e-05,-3.9071952580693056e-05
-1.4952019221366701e-05,6.443986901139064e-05,-3.513006956478518e-05
-1.3443542620104275e-05,5.793867334138216e-05,-3.158587442175778e-05
-1.2087252891417833e-05,5.2093368945520935e-05,-2.8399245300303277e-05
-1.08677962378628e-05,4.683778440160353e-05,-2.553410815409411e-05
-9.77136787270755e-06,4.2112424176082204e-05,-2.2958028367676805e-05
-8.785555743663814e-06,3.786379510840145e-05,-2.0641843582327867e-05
-7.899200022984687e-06,3.40438008448419e-05,-1.8559333565298097e-05
-7.102266773296409e-06,3.060919736659687e-05,-1.668692338522002e-05
-6.385734359005271e-06,2.7521103448418712e-05,-1.500341653349288e-05
-5.741491317406872e-06,2.4744560506011144e-05,-1.3489754970461831e-05
-5.162244533353594e-06,2.2248136849446293e-05,-1.212880338000822e-05
-4.641436677976983e-06,2.000357186258068e-05,-1.0905155190217842e-05
-4.173171976835165e-06,1.7985456080423805e-05,-9.80495816419563e-06
-3.7521494671479805e-06,1.6170943542794744e-05,-8.815757586637896e-06
-3.373602988562019e-06,1.4539493167983067e-05,-7.92635527096503e-06
-3.033247228115088e-06,1.3072636218649908e-05,-7.1266827909132315e-06
-2.727229208604894e-06,1.175376722758092e-05,-6.407687501511049e-06
-2.4520846711891625e-06,1.0567956016478097e-05,-5.761230059147841e-06
-2.2046988584487912e-06,9.501778679760543e-06,-5.179992280616272e-06
-1.9822712539612264e-06,8.54316562003669e-06,-4.657394298052559e-06
-1.7822838792203568e-06,7.681264914941747e-06,-4.187520071931813e-06
-1.6024727890101781e-06,6.906319468593242e-06,-3.7650504188928186e-06
-1.4408024425472062e-06,6.209556556965095e-06,-3.385202796237684e-06
-1.2954426602617544e-06,5.5830885167849025e-06,-3.0436771614403434e-06
-1.1647479053586734e-06,5.019823453708923e-06,-2.7366072937696686e-06
-1.0472386556156052e-06,4.513384958952266e-06,-2.4605170269666e-06
-9.415846545394537e-07,4.058039925531005e-06,-2.212280897509776e-06
-8.465898522766022e-07,3.6486336469639425e-06,-1.9890887629907476e-06
-7.611788658014537e-07,3.2805314637233328e-06,-1.788413990063199e-06
-6.843848051067274e-07,2.9495662968462094e-06,-1.6079848518397534e-06
-6.153387335766057e-07,2.651991066282805e-06,-1.4457588109421588e-06
-5.532585672818439e-07,2.3844375440699465e-06,-1.2998993970778892e-06
-4.97441529019777e-07,2.1438769085979803e-06,-1.168755417386884e-06
-4.472511238651643e-07,1.927590698528154e-06,-1.0508422642104965e-06
-4.0212854438571967e-07,1.7331207327842064e-06,-9.448251086784025e-07
-3.615582775880678e-07,1.558270417310428e-06,-8.495037898574167e-07
-3.250810554063566e-07,1.40106036402616e-06,-7.637992284006403e-07
-2.9228393960421795e-07,1.259710885840684e-06,-6.867412108936327e-07
-2.627956523772021e-07,1.1326218443582418e-06,-6.174574066108865e-07
-2.3628237331848844e-07,1.018354535612042e-06,-5.551634923474799e-07
