"[0.4979818642265508, -0.013180095533611328, 0.7087006265316153]","(-0.08037326509516089, 0.7345665705231421, -0.6724539382114438, 0.041926038588597676)"
0.0,0.0,0.0
-0.00012998906642896685,-0.007076240238175596,0.004297456751119533
-0.00020035356458390457,-0.014387112429579806,0.00822702704959316
-0.0002252114644973515,-0.0218466609713988,0.01182115383906243
-0.00020595454881279146,-0.029590163289070413,0.015131482272497531
-0.00015796854118175108,-0.03693092606215708,0.018162332936032942
-7.734459666958795e-05,-0.043936189740413543,0.020949707703588116
1.1602610198546519e-06,-0.05079911328722509,0.023492854181848582
7.750560589443031e-05,-0.05740452456710268,0.025815943051643243
-0.000580460527540161,-0.06783913036827754,0.027732879238461326
-0.001224137394572381,-0.07778032320405046,0.0294868531452035
-0.0018567235852001598,-0.08718812387505079,0.031092477243393934
-0.002492944079050241,-0.09591838280021439,0.032549491269505765
-0.0031106196062105334,-0.10420354251727959,0.03388817347067856
-0.004137248468809308,-0.11104601607593922,0.03597909672553905
-0.008806721201686653,-0.12348411282990453,0.03802219511708957
-0.07084420262774019,-0.16200239394722418,0.04891877214345358
-0.06478834886783776,-0.17067241375523037,0.04945543758875844
-0.05971607808980888,-0.17728822101939135,0.05002853799073317
-0.055151899160254474,-0.18332997068449491,0.05068181903340605
-0.051031274458111536,-0.1891197696327007,0.05149549638221039
-0.047406469837939585,-0.19216828273759304,0.052258839380900986
-0.04422057768310698,-0.1943430474055288,0.05309751726606973
-0.041395752064109406,-0.19656453734505147,0.05387716627102362
-0.03742690060374643,-0.20357398823439216,0.05435338056511164
-0.0339124833081956,-0.20961916291827093,0.05485553904329659
-0.030852335859060567,-0.21456065836078747,0.05535853618086011
-0.028134517973900985,-0.21868383743832975,0.055846018701890016
-0.02576357480577393,-0.22173375988721336,0.05629937463542721
-0.02366481588841035,-0.2239936934113598,0.056717185486006225
-0.02180597664039869,-0.22550186979155282,0.05709488448500423
-0.020182633602141897,-0.22712457459071952,0.05743950902456702
-0.018736287925420935,-0.2287853366808774,0.057753263882089824
-0.017493222931431567,-0.22948423566394802,0.05801264355546481
-0.016374993588939263,-0.22960895089095734,0.05823224583183661
-0.01536275933435898,-0.22920297210118196,0.05841395369560051
-0.01613701350638574,-0.22166457741444529,0.058596385395393365
-0.01676649820568128,-0.21487366737891844,0.058753213571816
