"[0.5011258236555737, -0.021181905604939866, 0.7187789365752162]","(-0.11733833800913875, -0.6911952341428672, 0.6905494144415777, 0.17782679479154573)"
0.0,0.0,0.0
1.6966627603496356e-08,0.0,1.6229805380417e-08
3.2213209548036156e-08,9.03501810404587e-22,3.08142537094981e-08
4.5921523596806295e-08,9.03501810404587e-22,4.392723053252163e-08
5.8246766063596746e-08,9.03501810404587e-22,5.571719386410472e-08
6.93284790550984e-08,9.03501810404587e-22,6.631762710328486e-08
7.92921258681015e-08,9.03501810404587e-22,7.584854604645158e-08
8.825051144339226e-08,9.03501810404587e-22,8.441785768213607e-08
9.630505950400952e-08,1.807003620809174e-21,9.212258189040221e-08
1.035469608393203e-07,1.807003620809174e-21,9.904994988077422e-08
1.1005820573537489e-07,9.03501810404587e-22,1.0527839180502044e-07
1.1591251224038457e-07,9.03501810404587e-22,1.1087842472619924e-07
1.2117616077478818e-07,1.807003620809174e-21,1.15913450997506e-07
1.2590874453509823e-07,1.807003620809174e-21,1.2044047608992964e-07
1.3016384418732188e-07,1.807003620809174e-21,1.2451075399573143e-07
1.3398963448861135e-07,1.807003620809174e-21,1.2817036751500172e-07
1.37429429705089e-07,2.7105054312137612e-21,1.3146074999508965e-07
1.4052217400088278e-07,3.614007241618348e-21,1.3441915442991407e-07
1.4330288235041419e-07,4.517509052022935e-21,1.370790752302789e-07
1.4580303696572632e-07,3.614007241618348e-21,1.3947062744027972e-07
1.4805094372714582e-07,4.517509052022935e-21,1.4162088769326376e-07
1.5007205265259764e-07,4.517509052022935e-21,1.4355420076759436e-07
1.5188924603384993e-07,4.517509052022935e-21,1.4529245521291042e-07
1.5352309750185985e-07,2.710505431213761e-21,1.468553311675541e-07
1.3801564610173456e-07,3.614007241618348e-21,1.3202139447785987e-07
1.2409158858856416e-07,3.614007241618348e-21,1.1870208219946686e-07
1.1157235523078318e-07,2.7105054312137612e-21,1.0672658019894265e-07
1.0031615961798503e-07,2.7105054312137612e-21,9.595926009023337e-08
9.019557672433635e-08,1.8070036208091744e-21,8.627823113065027e-08
8.109603709023199e-08,9.035018104045874e-22,7.757389980486863e-08
7.291500287623124e-08,9.035018104045874e-22,6.974818165335981e-08
6.555933461256818e-08,9.035018104045874e-22,6.271198242226705e-08
5.89457634777119e-08,9.035018104045874e-22,5.638564979484571e-08
5.299942093045996e-08,9.035018104045874e-22,5.069756689641113e-08
4.765299175199444e-08,3.76158192263132e-37,4.5583342121193377e-08
4.284882942661854e-08,3.76158192263132e-37,4.098783257535336e-08
3.852934523047823e-08,-9.035018104045866e-22,3.685595078009232e-08
3.464564426086714e-08,-9.035018104045866e-22,3.3140925419669155e-08
3.1153761306723675e-08,3.76158192263132e-37,2.9800700765363755e-08
2.8014166713621035e-08,3.76158192263132e-37,2.6797464001464782e-08
2.5208824683957e-08,3.76158192263132e-37,2.411396228122261e-08
2.2686487962015918e-08,9.035018104045874e-22,2.1701174516132224e-08
2.041862424812129e-08,3.76158192263132e-37,1.9531807607256764e-08
1.8379560300319183e-08,9.035018104045874e-22,1.7581303340612423e-08
1.6546213015078414e-08,1.8070036208091744e-21,1.582758114701913e-08
1.4897828092216239e-08,2.7105054312137612e-21,1.4250788117186408e-08
1.3522247866446318e-08,2.7105054312137612e-21,1.293494921299406e-08
1.2285328841043935e-08,2.7105054312137612e-21,1.1751749474215215e-08
1.1173199993120486e-08,2.7105054312137612e-21,1.068792029115077e-08
1.0173271384429667e-08,1.8070036208091744e-21,9.731418504506831e-09
9.274223379155769e-09,1.8070036208091744e-21,8.871416088430426e-09
8.46587835456043e-09,1.8070036208091744e-21,8.098177432759182e-09
8.387034700676482e-09,1.8070036208091744e-21,8.022743387377526e-09
8.315438929961821e-09,2.7105054312137612e-21,7.954243937406793e-09
8.251067076440037e-09,2.7105054312137612e-21,7.892655991581392e-09
8.193189563125643e-09,2.7105054312137612e-21,7.837281524944622e-09
8.141151190525528e-09,1.8070036208091744e-21,7.787493673289239e-09
1.203645991677076e-08,1.8070036208091744e-21,1.1513532331335813e-08
1.553491645321591e-08,2.7105054312137612e-21,1.4859963373518799e-08
1.868042248859246e-08,2.7105054312137612e-21,1.7868780873862205e-08
2.150858291117097e-08,3.614007241618348e-21,2.0574042612717746e-08
2.4051414270051197e-08,2.7105054312137612e-21,2.300637394703781e-08
2.6337703006739833e-08,2.7105054312137612e-21,2.5193310477025714e-08
2.839333133980034e-08,2.7105054312137612e-21,2.7159609771332882e-08
3.024157026774704e-08,3.614007241618348e-21,2.8927531639095595e-08
3.19033430113097e-08,3.614007241618348e-21,3.0517090125726136e-08
3.3397461877378196e-08,3.614007241618348e-21,3.194628008513153e-08
3.474084122608133e-08,2.7105054312137612e-21,3.3231280893379855e-08
3.594868895192589e-08,2.7105054312137612e-21,3.438663960990488e-08
3.7034678646670146e-08,1.8070036208091744e-21,3.542543565990865e-08
3.8011104392942484e-08,1.8070036208091744e-21,3.635942890207409e-08
3.888901994094322e-08,2.7105054312137612e-21,3.7199192757930424e-08
3.967836384380676e-08,2.7105054312137612e-21,3.795423391002821e-08
4.038807196825161e-08,2.7105054312137612e-21,3.863309992381513e-08
4.1026178654159545e-08,1.8070036208091744e-21,3.924347601179084e-08
4.1599907668351826e-08,2.7105054312137612e-21,3.979227203517299e-08
4.211575398213728e-08,2.7105054312137612e-21,4.028570072810092e-08
4.2579557298443214e-08,2.7105054312137612e-21,4.0729348029866784e-08
4.299656816092183e-08,3.614007241618348e-21,4.112823632150594e-08
4.3371507393371925e-08,4.517509052022935e-21,4.1486881282443095e-08
4.370861954243113e-08,2.710505431213761e-21,4.180934301093557e-08
4.401172092848921e-08,3.614007241618348e-21,4.2099271987154685e-08
4.428424284882806e-08,3.614007241618348e-21,4.235995039894661e-08
4.452927042204491e-08,4.517509052022935e-21,4.259432929843102e-08
4.474957751353278e-08,2.710505431213761e-21,4.280506200984071e-08
4.494765813737076e-08,3.614007241618348e-21,4.299453416691627e-08
4.512575469011593e-08,2.7105054312137612e-21,4.316489071985464e-08
4.528588333614493e-08,2.7105054312137612e-21,4.331806021756346e-08
4.542985683189506e-08,2.7105054312137612e-21,4.345577664011743e-08
4.5559305047388184e-08,3.614007241618348e-21,4.3579599028542176e-08
4.567569341739471e-08,3.614007241618348e-21,4.3690929134208914e-08
4.578033953106586e-08,3.614007241618348e-21,4.379102728759333e-08
4.587442804786308e-08,3.614007241618348e-21,4.3881026666014776e-08
4.595902410864926e-08,3.614007241618348e-21,4.3961946122003075e-08
4.6035085393744356e-08,2.7105054312137612e-21,4.4034701717337616e-08
4.6103472964479105e-08,2.7105054312137612e-21,4.410011709350616e-08
4.6164961010922484e-08,2.7105054312137612e-21,4.415893279585801e-08
4.622024561622148e-08,1.8070036208091744e-21,4.421181465705271e-08
4.6269952636692744e-08,1.8070036208091744e-21,4.42593613347516e-08
4.6314644786895825e-08,2.7105054312137612e-21,4.430211108882106e-08
4.635482800992992e-08,2.7105054312137612e-21,4.434054787474383e-08
4.6390957205011915e-08,3.614007241618348e-21,4.437510682238175e-08
4.642344137722892e-08,3.614007241618348e-21,4.44061791618965e-08
4.6452648267732046e-08,3.614007241618348e-21,4.44341166527372e-08
4.647890851678364e-08,4.517509052022935e-21,4.4459235565777636e-08
4.650251940683338e-08,3.614007241618348e-21,4.4481820263734915e-08
4.652374822792516e-08,3.614007241618348e-21,4.450212642033198e-08
4.654283530359154e-08,3.614007241618348e-21,4.452038391470538e-08
4.655999671146575e-08,4.517509052022935e-21,4.4536799433765184e-08
4.6575426729426064e-08,3.614007241618348e-21,4.455155881205504e-08
4.658930003492345e-08,3.614007241618348e-21,4.456482913550915e-08
4.660177368245246e-08,3.614007241618348e-21,4.4576760632965856e-08
4.661298888150547e-08,4.517509052022935e-21,4.4587488376868845e-08
4.66230725951529e-08,3.614007241618348e-21,4.459713381238251e-08
