"[0.49987074522963626, -0.02320523960503936, 0.7067241894345029]","(-0.599806850399556, -0.27212712857728644, 0.3380868328634614, 0.6722171238152148)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08881258185520646,0.28817257028278354,-0.11670413584362134
0.0797537374156447,0.25877896811393963,-0.10480032979456974
0.07170766877859922,0.23267168593660056,-0.09422740029026692
0.06447324030055195,0.20919795293918125,-0.08472100579043222
0.05796867745867368,0.18809243342532136,-0.0761736906000981
0.05212034559818951,0.16911620316887777,-0.06848869516467852
0.04686203902463285,0.15205444287907754,-0.06157902194848141
0.042134231389718495,0.13671400590858052,-0.055366450404900985
0.03788340182699184,0.12292123174878439,-0.04978065148554957
0.03406142907202839,0.11051998011631696,-0.044758391484428416
0.030625046708508484,0.0993698633762014,-0.04024281620450226
0.027535353373312647,0.08934465729194518,-0.03618280734312746
0.035846092460028234,0.2461582245512207,-0.06428098345124098
0.049732626844379645,0.2933133654192411,-0.08607615030101015
0.06559535922307856,0.3224884017273296,-0.10553479335506905
0.08168401448774182,0.3415500075561313,-0.12317223584279738
0.09893566497240738,0.36139711948039405,-0.1396562229665602
0.11501262187993753,0.37496130816303075,-0.15497635196362425
0.1309859330752171,0.3821468295766817,-0.16884425003898396
0.14679989936617227,0.38198414867596625,-0.18088077311748982
0.1619968674255914,0.3765488341764248,-0.1910212007780275
0.17703229661243194,0.36840093313079925,-0.19974822558344363
0.1920995287934487,0.3583927273181021,-0.2072377629804745
0.210602824614106,0.3522215593036571,-0.21445466845476985
0.22660891763512614,0.34239881833825997,-0.22063116864448068
0.24274185224755532,0.33160851307042394,-0.22648742094229826
0.25658632578227625,0.31863618468799093,-0.23167337925450396
0.2681916615446839,0.30419693514893226,-0.2361552121742777
0.27771722444057517,0.28882028423986145,-0.239959476653998
0.2893167121890334,0.2823579988318211,-0.24431968553858982
0.2992134951147428,0.2786647492007598,-0.2465315752393294
0.308237174361167,0.2752115732452486,-0.24845165094502913
0.3164098619618498,0.2718023832702585,-0.25011778974896665
0.3237607027198312,0.26829490883506285,-0.251502207932253
0.3305128360911457,0.2649642458699669,-0.2528972149958491
0.33416228217361793,0.2623138362816677,-0.25343779498685576
0.3388320544657947,0.2624148637697441,-0.25473212295638736
0.34248064275295165,0.26000791488684505,-0.255602120369846
0.34565708549303126,0.25779431492551785,-0.25631551635456495
0.34845503618233176,0.2558728136747496,-0.2569434189720203
0.350975700842015,0.2545734786812367,-0.25748448240886235
0.3532006422176105,0.25342653015563976,-0.25800299226181894
0.35514087329482735,0.25237470140058993,-0.2584753725287732
0.3568235396262339,0.25141223267991153,-0.25890216092290974
0.35827606273354745,0.2505403398306622,-0.2592879548193339
0.3595233437154407,0.2497591446717571,-0.25963751189820866
0.3605875499549789,0.24906684247243296,-0.2599550861561504
0.361488360655655,0.248460108524521,-0.2602443847244007
0.3622432591078034,0.24793459864326767,-0.2605086298055485
0.36286779866203434,0.2474853554348251,-0.2607506282211177
0.36337583428036657,0.24710711129389348,-0.260972832324972
0.36377972291339733,0.24679450725635194,-0.26117739116705513
0.3640904972265718,0.2465422472987711,-0.261366193251419
0.3643180167292062,0.2463452040047115,-0.2615409023708811
0.3644710997032359,0.24619848793802393,-0.2617029877739329
0.36455763874860925,0.24609749017067337,-0.2618537496800165
0.36495695550019197,0.2477484495408812,-0.26207524157046014
0.36487864099723244,0.24736932480655768,-0.2621901726449743
0.36476473510108837,0.2471006216908425,-0.26230209552409167
0.36499660826726343,0.24866243788064374,-0.26249195357534966
0.3647626628308309,0.24818634441332035,-0.2625764438540319
0.3645121070074185,0.24784838336698273,-0.26266153328426384
0.3646309391792519,0.24939259418450896,-0.26282956635562693
0.3642900270442173,0.24887804827924834,-0.2628923387487335
0.3643363794232655,0.25030460601894644,-0.2630440731667344
0.3636760731859413,0.248530355322375,-0.26304604692973765
0.363698801119501,0.25012076945690004,-0.26318743255083055
0.36300712109318956,0.24844668355621724,-0.2631739013647631
0.3627157861419325,0.2488295369558828,-0.26324561608863445
0.36240625834174933,0.24918786618956257,-0.26331081179713367
0.36208167796215973,0.2495300209627207,-0.2633705409928397
0.3617443746105657,0.24986033438519265,-0.26342562013136533
0.36139635891855665,0.25018212138111895,-0.26347676019595895
0.36103936805646525,0.250497889947245,-0.26352457901542214
0.3606749047598585,0.2508095133760961,-0.2635696123726877
0.3603042704412964,0.2511183681288912,-0.26361232387961725
0.3599285933255005,0.25142544395502936,-0.26365311373798717
0.35955301737725803,0.2517462952522164,-0.2636913977645324
0.35917383049933943,0.25206326800556594,-0.2637283350759828
0.3587918532859899,0.2523772945218932,-0.2637641930528625
0.35840779045104715,0.2526890298373338,-0.2637991987181418
0.35802225128788046,0.25299893852840916,-0.263833544935364
0.3576357627961655,0.25330733890314194,-0.2638673947582867
0.35724878089496126,0.25361443801626415,-0.2639008852680576
0.35656180630014656,0.2525417212618608,-0.26386720812221104
0.35621097301026716,0.25311412259036975,-0.2639103358051578
0.3558577180119314,0.25364777621495527,-0.26395120842159053
0.35549942882952956,0.2541363052503185,-0.2639911591273772
0.355137376746728,0.2545879615527591,-0.2640303416598908
0.3547726092303922,0.25500941975621816,-0.2640688872717591
0.35409880430498686,0.253992783699421,-0.2640380652064432
0.3537722486768001,0.25465862861168453,-0.2640848559671112
0.35343756376407454,0.2552505403068953,-0.2641301519398353
0.35309690954988643,0.25578398813943043,-0.2641742344575921
0.35243994581690463,0.2548340812178796,-0.26414723767388504
0.3521334145514345,0.25557485996877083,-0.26419870651243366
0.35181685236092425,0.25622561038944686,-0.2642482189847129
0.3514927709081783,0.2568048717039605,-0.2642960945522702
0.35071383722004157,0.25527420462650124,-0.2642413787701325
0.3504359587603059,0.25615433448726155,-0.2643014856542029
0.3501480188547595,0.2569300591101701,-0.26435744374152603
0.34939723115050414,0.25554137680995087,-0.26430939164866146
0.34914661244995293,0.2565505462959976,-0.2643758954899351
0.3488823378560461,0.25742902147998503,-0.2644374611117852
0.3481497932172054,0.25610887524209913,-0.26439373525000054
0.347918001686865,0.2571850988505932,-0.2644647082044906
0.3476611175207421,0.25808516723558494,-0.2645291132653798
0.3469422150415792,0.25680124631726353,-0.2644884131258352
0.3467252777646903,0.25791708967796606,-0.2645627436283992
0.3464819986196776,0.25884811843374034,-0.26463012817677517
0.3457731537115952,0.25757632274258446,-0.2645911793447322
0.3455679858658727,0.25871143857411133,-0.264667771908079
0.3453357468620944,0.25965704696373604,-0.26473714779460245
0.34463491707241634,0.2583848594212051,-0.26469905129170623
0.3444345145439463,0.25951352148429296,-0.2647747850081033
0.34375816939488696,0.2583743614512443,-0.26474184233186476
0.34356664248095226,0.2595352753158166,-0.26482179967513986
0.34338965279620776,0.260666443091109,-0.26490748608122655
0.3427107217638226,0.25945385825032724,-0.2648718924699921
0.34256251622133915,0.2607297918715215,-0.2649631682867343
0.3419011384067188,0.2596042024606776,-0.26493016587990337
0.34177019920976937,0.26096044766259424,-0.2650240018844549
0.3411219093730331,0.2598895030139791,-0.2649927987177699
0.3410044143747444,0.2612986746669893,-0.2650885608569551
0.34036617619018783,0.26026097223457445,-0.2650585549729051
0.3402595195592755,0.26170495363064455,-0.26515575275420566
0.3396292609999306,0.26068638482814244,-0.2651264834221522
0.3395316554745264,0.26215321654679985,-0.2652247348971573
0.33890795464241624,0.26114451479902007,-0.26519584766552945
0.3388181649952215,0.2626263229945132,-0.2652948543243319
0.338200039299475,0.26162143157699946,-0.26526607577969746
0.33811720336815065,0.26311304903637067,-0.26536560390967107
