"[0.497855595748142, -0.026800035133284383, 0.7064526062853543]","(-0.5856169607286059, -0.3096879776950209, 0.31441723979772723, 0.6799175914007058)"
0.0,0.0,0.0
-0.000391877590346389,-0.01468858527713566,0.003939562668188053
-0.0006394987993524847,-0.029330516212298964,0.007578112753178795
-0.0007599976313647383,-0.04390121778851665,0.010955480707977434
-0.0007719791279280462,-0.05828034341752081,0.014089049325135303
-0.0006883800299770182,-0.07247136089765444,0.017007045850867333
-0.000524111424569428,-0.08640959386400512,0.01973180005945046
-0.0002896739474670382,-0.10008225866454717,0.022285051116095852
6.881795496619346e-06,-0.1135422776892792,0.024685193896961367
0.0003459318487578413,-0.1266048733543484,0.026961799640990554
-0.0005320154495813874,-0.1401921589796154,0.028340410144510234
-0.001959871178222894,-0.13787266829170242,0.029437560332093018
-0.0032487222985179576,-0.13602589885945315,0.030420890724997658
-0.0044231024125047196,-0.13456753492867266,0.031341471916555765
-0.14847872856330702,0.09165495657733372,-0.06320349489151109
0.011476853586404434,-0.32501171008933294,-0.07977595455245128
-0.013694548628421701,-0.02018680946258916,-0.13325689815867175
-0.017971664412314695,0.21817278184821057,-0.15772664722267113
-0.014607471179096084,0.4560792748368715,-0.18276533947327428
-0.05551261072967394,0.3757005091026733,-0.22805305736588272
-0.09860523970111171,0.3218702987048348,-0.24842594542797067
-0.07598937101171309,0.5119875156229389,-0.25236692928076343
-0.07122556248364553,0.6562112348001645,-0.25435983070269197
-0.10227621489191323,0.6352918034154433,-0.1457896857412216
-0.11187944220398255,0.7503960121932449,-0.11731798820790401
-0.12416291414009872,0.6943902340269137,-0.0973244413374581
-0.13277841581114044,0.8612924498669736,-0.1349007872737807
-0.14310794824383222,0.9772937412423098,-0.15129360246716264
-0.13107132214183337,0.8784710720854612,-0.13566674141382934
-0.1188308341700168,0.7905753132025817,-0.12270618482638902
-0.13211657639594657,0.7848385750536854,-0.12786851327650262
-0.14016860306533666,0.785812499183757,-0.13399855668130187
-0.2303490782343069,1.0161324643525425,-0.19258607360872648
-0.23781581496551676,0.9132727654877668,-0.1685919212983704
-0.21481583135156257,0.8211350758723671,-0.1513927776808095
-0.19310106487738882,0.7382925708988735,-0.13612879107109047
-0.17361343430836462,0.6638078637430607,-0.12239664970925977
-0.15609750628560679,0.5968377542121673,-0.11004845230724337
-0.15018272408981032,0.5355324399271595,-0.09176117113701857
-0.14198836588867592,0.48828814425867856,-0.07688546995496641
-0.12765573529226473,0.4390182859842205,-0.0691349131906494
-0.11893227892272665,0.3977593856370882,-0.05537588998382222
-0.10942861081498909,0.36110908212946413,-0.04476370085735969
-0.10013416680629546,0.32909838011989423,-0.03660548929746727
-0.09001721202970032,0.2983519260687558,-0.03284956580124198
-0.08109747626747704,0.27023770524671686,-0.029109897918407304
-0.07320124565072927,0.24544061464876538,-0.02546067018747812
-0.06619138324772789,0.22387645108966558,-0.021941785901783285
-0.059965181846295096,0.2054718160297517,-0.01859755796426852
-0.05446406026275838,0.1902758092823381,-0.015408303282551331
-0.0495938960613294,0.17782527539045667,-0.012372285398007655
-0.045266333931762666,0.16799518739001557,-0.009518427412865547
-0.04139163345281171,0.15997718147584156,-0.006862148556220218
-0.03754768700409504,0.14694885830500257,-0.005035278584765069
-0.033759214563130156,0.13212005193936815,-0.004528542317675252
-0.030353322364694978,0.1187907554998576,-0.004071666279857142
