"[0.49637795204022755, -0.011401579868020914, 0.7133667836536499]","(-0.31852107943227087, -0.6585364362575501, 0.5634329305048776, 0.38394975830333905)"
0.0,0.0,0.0
-0.0025044792934352106,-0.0019140253325050588,0.002478258621728874
-0.005013343039934779,-0.006844105654444097,0.0048105770111978785
-0.007661712116558032,-0.015171003717834145,0.006935163035287593
-0.010227658473743401,-0.026463779877549783,0.008864941617828024
-0.012779581860908919,-0.039208257275122754,0.010549124233319909
-0.015429935221255804,-0.052307087710075445,0.012177002839751993
-0.017981272546237173,-0.06387584531794836,0.01356956433200057
-0.02041073979975931,-0.07227907049911425,0.014739823667038692
-0.02249895371654716,-0.08328840040713052,0.015938146310005816
-0.024846175246389785,-0.08086189063144453,0.01641200521402248
-0.027000941484927807,-0.07667243350866414,0.01675646246350395
-0.028916352938518537,-0.07166171775017738,0.017073503097398853
-0.030577722476716453,-0.06646628126686688,0.017416886031756798
-0.03185496168048279,-0.06434938318325961,0.017086547659878132
-0.033029047424667723,-0.06565725220750543,0.01677751493531938
-0.055586638812987255,0.09026612803486256,-0.04334039558217245
-0.05963131283883751,0.11532199993370884,-0.037734946274632856
-0.05642988191593283,0.08989686334715959,-0.03291003564547511
-0.05385057820359986,0.06978202317705565,-0.0287250144355802
-0.05163958382648706,0.05305374335736552,-0.02527954498578939
-0.04977279633574764,0.03333362184545907,-0.02188608897540244
-0.048224076915950057,0.017390692177438948,-0.019052356448072322
-0.047003775923124796,-0.0019180332765057241,-0.015922275419607085
-0.04652141345630034,-0.021695833193336993,-0.01204685077280998
-0.04601702509919783,-0.04016026694029082,-0.008188722952060848
-0.04556221489707904,-0.05192611885274728,-0.005574149185676823
-0.044965015977917765,-0.06683731708647811,-0.0026857473597613206
-0.044539635502681654,-0.07843426090393028,-0.0003189772488553064
-0.04419736521710198,-0.08861421195944623,0.0017751773469441823
-0.043872254689293205,-0.0969457222515971,0.003452865051521403
-0.046411328196999425,-0.09794233885659841,0.0027970818222923482
-0.0494717145768116,-0.07362278271459692,0.0017952323237892282
-0.05228490887467972,-0.05156936418075595,0.0010885669589165371
-0.054659898034329246,-0.03236798426505964,0.0007529448988394831
-0.05688602577679851,-0.013364834871659712,0.0005823854385800346
-0.059634195474457585,0.014266731396084226,-0.00021045830202317704
-0.06152294736621125,0.03524840088914393,-0.0003027109749216074
-0.06315782547708589,0.05609988437720881,-0.0003562109218930979
-0.06471152698234527,0.06480637525694005,0.0002329661102837675
-0.06594645716438345,0.07067979948317382,0.0009538061847471342
-0.06720515234175811,0.07790613092293353,0.0015568658742157611
-0.0683028146810893,0.0837847629216826,0.0021517724441684257
-0.06924384281924942,0.08880535949116614,0.0028274399769122093
-0.06969794588823798,0.08907831943121096,0.0038042208683837127
-0.07000651121865477,0.08753391611288082,0.004758175757845938
-0.07021487535999743,0.08546541485041285,0.005645643366459146
-0.07047599814569974,0.08422900809938708,0.006669710308847415
-0.07072052512230781,0.08349546243212343,0.0074972844099097
-0.07102427528739416,0.08377766715363663,0.008186332203608494
-0.07121120829250316,0.08309060959558819,0.00887098155695853
-0.07138248249629704,0.08253904002677244,0.009483695150390721
-0.07169553408356207,0.08432745262416727,0.010028445977671371
-0.07202881103086413,0.08643475554107487,0.010518621668079904
-0.07232180810310278,0.08820863998733054,0.010994482287856412
-0.072412752246343,0.08795012295236336,0.011420477362142448
-0.07264927150770295,0.0895190661430276,0.011818874376758194
-0.07279280290572247,0.0901055593531432,0.012111757204473455
-0.07303399501258574,0.09196000851586758,0.012425907550572246
-0.07306392575994425,0.09164070547317711,0.012725486762578541
-0.07309692676543048,0.09083303779988798,0.013043901663669014
-0.0731919674386042,0.09021412998083884,0.013318734507173
-0.07332966249355918,0.09036885578223548,0.013484006721151335
-0.07344826728480239,0.09040865358787128,0.013634714558906339
-0.07355441032730375,0.09035843698513094,0.01378461565917098
-0.07351367532846599,0.08856262455305527,0.01408338616143522
-0.07365469613416262,0.08929595504132473,0.014178050247584775
-0.07377597573055232,0.08988459652756552,0.014270607885712099
-0.0738914594253565,0.09046733020617194,0.014357936611706328
-0.07397418109986298,0.0906883414028285,0.014452848221526355
-0.07407654559853938,0.09118785951142161,0.014534894862551185
-0.07423100842562183,0.09235372570635444,0.014595217748797221
-0.07404827941454457,0.08763598659543327,0.015074022394258167
-0.07396182707297541,0.08672999711663887,0.015310129771558977
-0.07379279373633979,0.08509317265781652,0.015502278234502844
-0.07370623443810889,0.08562874446544677,0.015675596969258437
-0.07365854654790589,0.08628418156057784,0.015826715393060978
-0.07364602494622138,0.0870305997458331,0.015967446509818507
-0.07352278749193444,0.08487780832347243,0.01614844779121038
-0.07347316740489586,0.08520985444496768,0.01624961469393451
-0.07346245096653134,0.08575446909474053,0.016340384899410934
-0.07347770030554922,0.08644286575847632,0.016421112820131617
-0.07337541550500035,0.08418305813079535,0.016558037867638913
-0.07334716725726603,0.08481086869465343,0.016617927067951607
-0.07335839036647693,0.08564858809635008,0.01667408828905606
