"[0.5034668401751955, -0.022610868852502228, 0.7078407626926158]","(-0.6925570027060859, -0.2801302419685608, 0.20859881980944953, 0.6311722252376945)"
0.0,0.0,0.0
-0.0001756602644634616,-0.0013179778010186545,0.0001273296777615694
-0.0003362304906910143,-0.0025277862422116684,0.00024397180874133638
-0.0004917557359063938,-0.003762427375909594,0.00035713826741057194
-0.0006337791876231544,-0.004896503626903279,0.0004609189485413383
-0.0007634569793110688,-0.005938538746170425,0.0005561147781482289
-0.0008818438441992568,-0.006896269971977122,0.0006434578900322736
-0.000989903963615424,-0.007776783530610741,0.0007236181285687011
-0.001088518714232118,-0.008586569678584403,0.0007972083213633231
-0.001178493775320776,-0.009331572807547215,0.0008647890885489966
-0.0012942935350351882,-0.009730820495122024,0.0008746844401646982
-0.001394355760250603,-0.010031084847268142,0.0008783138584482786
-0.0014856920505000567,-0.01030738826627802,0.000881994119487772
-0.001569063955928163,-0.010561647101166523,0.0008856844171061843
-0.0016451640527191417,-0.010795634039562576,0.0008893529093711522
-0.0017125009984246158,-0.010973994463289552,0.0008916027457468137
0.03586154005179951,0.08743002296493566,-0.029416450714565927
0.031746240749672826,0.0815926969475792,-0.026485449130108387
0.028081719732388315,0.07631518910743662,-0.02388252380819385
0.0247850366063236,0.07137732899143986,-0.021538272331156638
0.021864006062313677,0.06652758731925912,-0.019421950258039094
0.01929331991808587,0.061737990267796534,-0.017512612752284315
0.01686355947750768,0.05801427962229771,-0.01581547738378423
0.014861101851531434,0.0535625999246356,-0.01425647085927214
0.013032164140601377,0.04846313481507117,-0.01278027733378849
0.011359285986298678,0.043862271937638274,-0.011450357160622619
0.00989566661950746,0.03958824385989253,-0.010256158412848288
0.008653266029029043,0.03536487709431062,-0.009172297895219375
0.0073544296657249075,0.03237857007287336,-0.008226185110841479
0.006281212303210788,0.02986787883871616,-0.007403299003883767
0.005647883077949012,0.026853733767239985,-0.006656388690598464
0.004717455450052235,0.02443603975016012,-0.005959848784070686
0.003880180986402845,0.022230146000509928,-0.005333423156237192
0.0031577899590532984,0.02014775384548663,-0.004769807032617398
0.0025336396062322843,0.018209725960755187,-0.004263416815514441
0.0020867777895007614,0.016471096824543462,-0.0038221016902765977
0.0015213001157857006,0.014997755593176443,-0.0034121716211603552
0.0010181864304486085,0.013633872486681041,-0.003042858199047648
0.00054943905487162,0.012552462440971498,-0.002720039273911007
0.00013871448848506312,0.011522348638845404,-0.0024283628255754837
-0.00010867600576922146,0.01029825776387171,-0.0021601029664536607
