"[0.501403833003612, -0.02067624867070961, 0.7173106788085349]","(-0.5184217872997078, 0.4295638787689772, -0.4847788621778371, 0.5583038413762615)"
0.0,0.0,0.0
-2.9039836892712337e-08,0.0,-2.77780223874465e-08
-5.513550396008387e-08,9.03501810404587e-22,-5.273982888523602e-08
-7.859816287507602e-08,9.03501810404587e-22,-7.518305531404932e-08
-9.969347350366937e-08,9.03501810404587e-22,-9.536181383922677e-08
-1.1866029786144749e-07,0.0,-1.1350458386339768e-07
-1.3571339712913886e-07,0.0,-1.2981679176021322e-07
-1.510458633954594e-07,0.0,-1.4448313687309512e-07
-1.648313060369511e-07,-9.03501810404587e-22,-1.5766968282307101e-07
-1.4816955868458708e-07,-1.807003620809174e-21,-1.4173185831199125e-07
-1.3322109500479503e-07,-1.807003620809174e-21,-1.2743287844699113e-07
-1.197807128729972e-07,-2.7105054312137612e-21,-1.1457645670371081e-07
-1.0769630125495066e-07,-2.7105054312137612e-21,-1.0301709099837923e-07
-9.683105923982171e-08,-3.614007241618348e-21,-9.262392417324787e-08
-8.706198749861581e-08,-3.614007241618348e-21,-8.327930099857477e-08
-7.827849583299146e-08,-4.517509052022935e-21,-7.487743622089355e-08
0.014038310949212908,-0.4166666666666667,0.1312260266733883
0.06438298576371233,-0.4084604032488514,0.1579644594261604
0.05889439177832882,-0.36721410878413524,0.14230554449398775
0.05297717743961624,-0.3301667300914023,0.12795619221961171
0.04763653888371089,-0.2968569377308634,0.11504825375856892
0.04283154511580181,-0.2669076968124068,0.1034415912293529
0.03851036405287374,-0.23997826952567408,0.09300549197755015
0.03462513846459642,-0.21576604034463343,0.08362229499943137
0.031132045101655605,-0.19399788249900649,0.07518588129761841
0.02799126562890864,-0.17442586452445247,0.06760056629517636
0.025167183183572025,-0.1568284242254573,0.060780455915926575
0.0226280046721439,-0.14100635081898513,0.05464840562607862
0.020345115378768795,-0.1267813857706901,0.04913508629616507
0.018292448577688972,-0.11399069077289868,0.044177917773254416
