"[0.4918728770502941, -0.01994190768231991, 0.7069283990519594]","(-0.6682666427461432, -0.09274931733170119, 0.12201520769944946, 0.7279626002875162)"
0.0,0.0,0.0
0.0031407371923864533,-0.024288125096982482,0.004213729240176124
0.006172777259558048,-0.04563340709045423,0.008162890427929828
0.009105278330004912,-0.06543998907507759,0.011707902834899758
0.01195147984814135,-0.08532571737023031,0.014905775362402932
0.01476478461999493,-0.10437007337792507,0.01803576034635538
0.01751253634051189,-0.12068244056025465,0.021093888134564556
0.020310016844617786,-0.13696660775442965,0.024055003445027114
0.02294876043980802,-0.14697703803040116,0.026849764583555265
0.025467315737335766,-0.15633907872263403,0.02938752476264186
0.026743907976959393,-0.16470337861699605,0.03289344972140729
0.028028978414145728,-0.17036200815139807,0.036135953506989685
0.029231687759989158,-0.1718905907519486,0.039078298046908336
0.030446144504007122,-0.17218611729291344,0.04177112391799946
0.0316447445836061,-0.17207628809743225,0.044216086652933424
0.03302378017852491,-0.17379333262632177,0.046454702743673956
0.03423469600278344,-0.17430337663424686,0.04846127931051594
0.03559800716326108,-0.17589622249908504,0.05051795171571124
0.036648691763254616,-0.1742297444068602,0.052167860003905935
0.03770953172279746,-0.1800823469311319,0.053815671677720986
0.03877612520891481,-0.1852060457442222,0.0553849104377931
0.03977338753063529,-0.18939504840668164,0.0568347116212036
0.04070601459843681,-0.19276582656646374,0.05817105153448193
0.041578099636631755,-0.19542178753768027,0.059400067562752686
0.04239327245447197,-0.19745466551103943,0.06052795608642404
0.0431547815676146,-0.1989457391833882,0.061560889949571214
0.04386556440299746,-0.1999670324840831,0.06250495135644248
0.044528307518180245,-0.20058231641835803,0.06336608066940247
0.04523333453887282,-0.2010210265699912,0.06419666980954816
0.04588940374902948,-0.2010339276820819,0.06495101263834162
0.04650020264917007,-0.20068347158873087,0.0656345438139227
0.04706902939531968,-0.20002469311383508,0.06625249788205578
0.04759889220118083,-0.1991064180068892,0.06680988330572318
0.04809255423742194,-0.19797170393517285,0.06731146469175951
0.048552569415277955,-0.19665852372898762,0.06776175234502622
0.04898130987333783,-0.1952003708678472,0.0681649972810796
0.0493809869451971,-0.19362672380392726,0.06852519031723212
0.049753667347086986,-0.19196347171671305,0.06884606461275466
0.050101285661300475,-0.19023328806611703,0.06913110087868424
0.05042565408856494,-0.1884559624027849,0.06938353466737046
