"[0.4991558263889915, -0.02051951171849999, 0.7243560994342676]","(-0.2995323270168162, -0.5997351614194497, 0.6772860143545613, 0.30312006860119145)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,0.0,0.0
-0.004003268684499953,-0.06687820683158961,0.017053146208874527
-0.006040990158724679,-0.13488134279224134,0.031291769790964534
-0.007113552956595531,-0.19318966767600085,0.04407076003111303
-0.006883669390301014,-0.2529281765974862,0.05644550725367045
-0.005461365031528227,-0.307298669703262,0.06862732785336559
-0.0031431684063996843,-0.34931429959136406,0.08114725798559357
0.0007235195315997743,-0.3864920494798467,0.09228342312863344
0.005418922696075051,-0.414496858160034,0.10369505210240443
0.010567273165117366,-0.43581544597157473,0.1136336422731284
0.013287136687852166,-0.44434631497970883,0.12154034617749956
0.01643359614988841,-0.45292683826470337,0.12890498635556324
0.015392107775655245,-0.4494126542999211,0.1325351102845491
0.016138234086082018,-0.4514433590990174,0.13616842363142392
0.01726112003981811,-0.45503925130615436,0.13907551697894682
0.018048932085063866,-0.46031030229325093,0.14170977223915648
0.015699760212566742,-0.4572520669503397,0.14131562740168505
0.014664385090347447,-0.4572917781869436,0.14150476878886467
0.012883250787647137,-0.4569996572000538,0.14143231851633797
0.009372918980331414,-0.4479419689488092,0.13825965888900243
0.0067547905578893026,-0.44721384139336107,0.1366911564300386
0.004471442078475887,-0.44677691226274846,0.13499769176901294
0.0030755777429829967,-0.4484229963070862,0.13345072439417868
0.0018604998917742465,-0.44896805985343385,0.13172472121917828
0.0013454448336189984,-0.45757820514064,0.13150568470791932
-0.0005041887445659838,-0.4515824155971988,0.1283384325528643
-0.0007394661669748384,-0.4582564815171013,0.1281745117996182
-0.0018742215685312218,-0.4571793626046011,0.12604653234151197
-0.0021930205644823523,-0.4625717159436176,0.12537007136582837
-0.0029924707817113377,-0.46215940715748083,0.1237762413160349
-0.0033722684593166623,-0.46348423504770037,0.12202763928626592
-0.002210151240852993,-0.47375984570505925,0.1225403453018853
-0.00269611129051085,-0.4730691463097327,0.12099577998121983
-0.0026796646851566454,-0.4753237832245175,0.12010398833436661
-0.0025865877681666414,-0.4774521388070561,0.11950970569888672
-0.0022799503812944923,-0.480138672402259,0.11909621575430815
-0.002158335244526451,-0.4815317250012631,0.11853544815705627
-0.001891220821113664,-0.48349655196855673,0.11814079996518996
-0.0009301118951691213,-0.4895619867984743,0.11890154746949423
-0.0010971741100018347,-0.488648609860092,0.11837256911933179
0.000556132698785985,-0.4951083690402369,0.11859432892472309
0.0011435563329522688,-0.4978042473851121,0.1191246681626143
0.001804430126265208,-0.4997589763288944,0.119435294495437
0.0017429592761563576,-0.4972465040289262,0.11904276888936231
0.0034474717988186906,-0.5009984342112559,0.11919515753215781
0.002211608341417411,-0.497852216699428,0.11819323349469571
0.002616193574927134,-0.5008743508107668,0.11880626293926326
0.0016500657185587475,-0.4974748468047594,0.11766085152051099
0.0019781166132563054,-0.5001033922826419,0.11815592478510101
-0.00015108580266512536,-0.4930291304057857,0.11601549529441801
-0.004076530254057305,-0.4810887075446723,0.1121582925159133
-0.012332000743877742,-0.4578800802273554,0.10587154729703044
-0.01185254560873557,-0.46553123599827273,0.10567696423511973
-0.016701162125698117,-0.4530512735797323,0.1016609089322273
-0.020310406394006848,-0.4456653666115724,0.09829612286446848
-0.022957226703182673,-0.44302992209914355,0.09611000674796275
-0.02490611062689135,-0.4411871478294307,0.09413299737361273
-0.027029733863864713,-0.4404796603679387,0.09181510418158108
-0.026216866300500397,-0.44897011571853135,0.0916599795818902
-0.025752576231479685,-0.45517982433859805,0.09137984570388023
-0.025191974563565055,-0.46059787016911496,0.09126558105205443
-0.024493905201416474,-0.4663590851781427,0.09128051687450651
