"[0.4956666031045536, -0.017245369356002082, 0.712180320226989]","(-0.13992161482470827, -0.6313314436228005, 0.7219466477106778, 0.2462429447868732)"
0.0,0.0,0.0
0.001498938046598015,0.000836842108141745,2.4047532891862482e-05
0.0028947308952143075,0.0011130738448552092,6.219811693807194e-05
0.004171646569918501,0.0014522470112828675,9.367695653714284e-05
0.005339463004664721,0.0018425517387696804,0.00011929291249647669
0.006445495642939178,0.002204297749358865,0.00015488752817623228
0.007478673100951211,0.0019552099315028057,0.00020913665688367518
0.008421263195844013,0.0017960072242060893,0.0002573690130361362
0.00928123088792939,0.001713184566888999,0.00030035499947577386
0.010127309711222823,-0.0031911072543959725,0.0006557724623550084
0.010897800431661255,-0.00704192256881562,0.0009839018709926312
0.011605019260359457,-0.01050717293684375,0.0012900938951857007
0.012254269440570892,-0.013625867360923772,0.0015756714932075309
0.012850371858036492,-0.01643356779613387,0.001841899898195472
0.013397727253870655,-0.018962147021015712,0.002089990672280325
0.013860658420066023,-0.021137838786948915,0.002308597739345196
-0.06698093510132729,0.3311706921953019,-0.07616262642764965
-0.0657605789934533,0.3868752403112362,-0.08527094098936865
-0.05864134099781091,0.34682611054723067,-0.07688452887920862
-0.052016876204986705,0.31011904971809107,-0.0694748889002477
-0.04607734863551274,0.2765501118840161,-0.06279518830863647
-0.040641536497575126,0.24555921608666315,-0.05682217930736151
-0.03568602783306086,0.216917121967563,-0.05146157645600363
-0.031082105930688678,0.19035329641599333,-0.04667435468653515
-0.026953349900658632,0.16587136887123505,-0.04232462656122525
-0.023133647328836365,0.14334165399319634,-0.038406362293744015
-0.019658024578825893,0.1226473672654574,-0.03484573532225481
-0.016530325943675855,0.1035889752498261,-0.031595295699974026
-0.013658374581673894,0.08622443595656264,-0.028635454025645407
-0.011022176460389749,0.07046298936265771,-0.025934397081555465
-0.00860659404952315,0.05619404157605383,-0.02346521054481049
-0.006421215909881619,0.043084769690807746,-0.02120488746006155
-0.004307719029689218,0.03058405043695296,-0.01916983768067574
-0.0023498784659580154,0.019024722599975424,-0.01732786884780535
-0.0005377989324280217,0.008354709274896463,-0.015660591865503087
-0.007526770653026674,0.07143420800535673,-0.02199977995961012
-0.013726164497690617,0.1470386063021507,-0.029347756977653787
-0.01846284058005281,0.20391947721024017,-0.03504486906380287
-0.022245999303503163,0.23726688525844197,-0.038493057966913
-0.025580880485636108,0.2486752462931818,-0.039494779610421034
-0.028844195612845833,0.23725131245755085,-0.03739008097362915
-0.031308168953937,0.21984794798708854,-0.034323597116091044
-0.03364799771853093,0.20057909744062993,-0.030795275600285592
-0.034572491511748016,0.2132762486857779,-0.03061716517617666
-0.03519703733324536,0.21213334590440805,-0.02983640281821847
-0.03601108462530207,0.19946422723524945,-0.02775416953050571
-0.0363186440934678,0.1928671049993981,-0.026729592107881468
-0.03647574099382816,0.18910792391826003,-0.026159951260872248
-0.03658585988680205,0.1846096750560744,-0.025645502921089025
-0.036752609764369594,0.17626168747820795,-0.024756515332138622
-0.037023323572597105,0.1671035475296736,-0.02389018432388905
-0.03793037881559533,0.1429764295437434,-0.021128524726830727
-0.038574828357753964,0.11621254196279979,-0.018600911394339576
-0.03920179682573773,0.09760769577184017,-0.015777790930780026
-0.03970461548033194,0.06741805078204166,-0.011899297188460348
-0.040013653637735604,0.04750800298825693,-0.008386313903616095
-0.04468020464883586,0.04155427823501493,-0.004169123043130425
-0.048935478848482074,0.03407556288143466,-0.00043787007021187227
-0.05266424479718328,0.024976563545959708,0.002927786108935827
-0.05605827291116487,0.019873367995862992,0.006115487936641266
-0.059108388265455614,0.012020087957460126,0.00897340102779654
-0.061807813559445375,0.002260304237662018,0.011502993306041065
-0.06419712947050611,-0.009087054043416766,0.013838490566117547
-0.0664757953938045,-0.014175595015603826,0.015041383566060754
-0.06853959874015995,-0.01715813684346542,0.0157278998904453
