"[0.49633125894781516, -0.018428409376672127, 0.7240188468914138]","(-0.34713746389332245, 0.667310480755686, -0.5330758796199578, 0.38732726472937057)"
0.0,0.0,0.0
-0.006478233185100784,0.014489660443952335,-0.001544985875610209
-0.012326884863470776,0.03070002893160772,-0.003113102490753133
-0.017569732691894397,0.04726379162045801,-0.0046151682991187075
-0.022215867844447457,0.06450995555781466,-0.006091404766196353
-0.026010724454557044,0.0885811468186554,-0.008674016071504982
-0.02947431577501813,0.0995159004849282,-0.01013060174184225
-0.03270044536030972,0.10849785510888398,-0.011276190767698594
-0.035740837412443854,0.11844354057783364,-0.012456074336926491
-0.03820482810878778,0.13903737884836048,-0.012855040037871817
-0.04048174046329042,0.15999852639589435,-0.013218598790891432
-0.04261566493688608,0.18113057429713506,-0.013546510072975164
-0.045069998121199634,0.20210956770791805,-0.014080715793963255
-0.04734017438712498,0.222817748300728,-0.014569349611529656
-0.04881775173409031,0.19678455924052374,-0.014210354819916789
-0.05007536543749793,0.173722195779286,-0.01403250120148827
-0.06465020816962214,0.13369491424744923,-0.015173706163580774
-0.06643715652991866,0.11855043995627669,-0.0157645512336809
-0.06799540367417857,0.10354105069379438,-0.016257591166200704
-0.06930849829996376,0.08830038975070711,-0.016696751582242465
-0.07042630258770728,0.07323045877641937,-0.017050962520938493
-0.07133023408756684,0.05810919468824402,-0.01734351104020912
-0.07200888161055538,0.04319459073978492,-0.017594303312689373
-0.07251207104452188,0.028290755972495932,-0.01779154986219082
-0.0728971878455386,0.013830331764942926,-0.018013122984895154
-0.0731552726968896,-0.0002832799657666481,-0.018217903625680838
-0.07214893852040781,-0.007372798259676078,-0.018347796041462736
-0.07234712098214914,-0.020736570293890567,-0.01854542029987171
-0.07246452726258328,-0.03333812991807615,-0.0187732364633314
-0.07251358037801932,-0.04526596254521312,-0.019013573545641003
-0.07251799390252431,-0.05596329728347735,-0.01932935159211398
-0.07250623975505217,-0.06429350869647872,-0.019849811862081027
-0.0724642645673991,-0.0719987857572359,-0.020357546005165487
-0.07237221435907436,-0.07992258930752916,-0.02074086055206846
-0.07228613664864214,-0.08607338118668753,-0.021260415162982573
-0.0721746707400522,-0.0920097081810166,-0.021718233601908842
-0.07204303727707413,-0.09775266782111437,-0.022120248097670756
-0.07189724117179058,-0.10327546860799748,-0.02247650657960581
-0.07176038936532803,-0.10848271054064988,-0.022824159382506436
-0.07161434571326032,-0.1136303033716308,-0.023114366545936692
-0.07148179125046722,-0.1181179829467227,-0.02337281139420375
-0.06974709760901676,-0.07215643149947809,-0.024998862498610434
-0.06858584230213131,-0.03637727616174189,-0.026359038920897266
-0.06775988471406054,-0.007064057697358673,-0.027536311317980157
-0.067196065478303,0.01621330737304603,-0.028469708126426376
-0.06684266953503123,0.03423710551622741,-0.029165263643481737
-0.06667375327312482,0.0476530255084776,-0.029627802459690197
-0.0666192687967614,0.0575509944653292,-0.029916367072730037
-0.06664643092171187,0.0646822081826554,-0.030069775609813536
-0.06670294075606069,0.06973284744340404,-0.030117701038618334
-0.06689363953428348,0.07311611091842801,-0.03010745520127457
-0.06705748024578755,0.07582361156357212,-0.030077813213262285
-0.06724229551849312,0.07762203286074895,-0.03000699143576806
-0.06743753123948991,0.07886898158199278,-0.029919161107781946
-0.06761737151314767,0.08005845071971265,-0.029849925682046512
-0.06780406641214193,0.08087974602945054,-0.029764050264935164
-0.0681290449025852,0.08033719573581852,-0.029565174994322714
-0.06838257917171509,0.08104329079986582,-0.029495213050113996
-0.06862723102145418,0.08202484804441217,-0.029447455959539938
-0.0688665578634944,0.08317074561331865,-0.029413707742503674
-0.06910375014500658,0.0843948668477622,-0.029386576617143917
-0.06933868152735946,0.08566883184797396,-0.029363854442605034
-0.06957245800757965,0.08695204585332701,-0.029341465558520442
-0.06980454485096248,0.0882356529274502,-0.029318555854658427
-0.0700341844530191,0.08953615733191647,-0.02929729857171454
-0.07026227717127093,0.0908090197596732,-0.029272951022688787
-0.07049133419760995,0.09201209685429812,-0.029240934329988807
-0.07073415350092586,0.09315661403563533,-0.029207098196527576
-0.07097306887410745,0.0943804270910504,-0.029174034915196708
-0.07128380392787904,0.09514755941786796,-0.02910937788538224
-0.0715886845515689,0.09617018202421865,-0.029047883128166252
-0.07188529932734199,0.0974470147781642,-0.02899240713910079
-0.07217443645907459,0.09894287623216355,-0.028943089166337366
-0.07245916453422997,0.10058556446870717,-0.028896156999096513
-0.07277708463989027,0.10181105348959822,-0.0288018979717975
-0.07309056971883249,0.10320170343861877,-0.02871116018691708
-0.0733875960383594,0.10501630769749631,-0.028653303811615325
-0.07368452122175467,0.10715916520203526,-0.02862551739409616
-0.07398109853451944,0.10950542773404859,-0.028610473130982583
-0.07432287032643013,0.11137827443274209,-0.02854207786754225
-0.074648244124453,0.11371937154584029,-0.02850607264102452
-0.07497000782763476,0.11634535082009058,-0.028486767089304997
-0.07529352123661817,0.11908972314547296,-0.028466417140806156
-0.07562033673223871,0.12183173918776108,-0.02843304802803553
-0.07597148191163078,0.12413878703092293,-0.028345964749143943
-0.07633377666766067,0.12598205606571977,-0.028196302950818923
-0.07649333939776783,0.12429904389237773,-0.02771698181158298
-0.07661303600129747,0.12282147590874035,-0.02732199000069942
-0.07668147938086252,0.12142956518311432,-0.026992695735910465
-0.07670370812172951,0.11998589901760716,-0.026717064433873196
-0.07670839360462205,0.11850104606106471,-0.026494664135724974
-0.07667647416325242,0.11693009641509068,-0.026309481242394742
-0.07660900710321517,0.11521042470295079,-0.026156365966492373
-0.07650588305909198,0.11330126673136277,-0.026031815341019334
-0.07639224857465227,0.11136575444200218,-0.02595148870498379
-0.07624847474934528,0.10928441458281199,-0.02589236786741535
-0.07607364977335987,0.10703209201283542,-0.025854424686520147
-0.07588536169535898,0.1048086290722604,-0.02585855807969042
-0.0756706891595147,0.1024185870292243,-0.025878449835283524
-0.07543301155952013,0.09967771427474004,-0.025895665611452505
-0.07517057236643039,0.09662206348474096,-0.02591278847788903
-0.07488210972682108,0.09327684550209944,-0.02593174298468093
-0.07456671206499843,0.08965994148215722,-0.02595395145206932
-0.07422374355319596,0.08578443671541484,-0.02598044201791233
-0.07385285126725022,0.08166087399755986,-0.026012017972903374
-0.0734539520468189,0.07729906195790473,-0.02604933212552837
-0.07302700039875218,0.07270628889532244,-0.026092524061770126
-0.07257212068888896,0.06788992393733495,-0.026141594191883034
-0.07208961029314988,0.0628581040647464,-0.02619644409256775
-0.07157993153443565,0.05761990301113422,-0.026256877320697182
-0.07104377258891605,0.05218594190617778,-0.026322690240551127
-0.07053263137398587,0.04983535211073197,-0.026734315828515518
-0.07003512487616884,0.04670677065465694,-0.027041040010169947
-0.06951991893323003,0.04320395636794026,-0.02727355137246391
-0.06900580033027696,0.03943247440445028,-0.027455076577781772
-0.06850599365431422,0.035441346146217245,-0.027600207738167043
-0.06801648779413139,0.03128380057197051,-0.02771652449647957
-0.06753778625161841,0.02683016920463736,-0.027794744196761603
-0.06706281733128683,0.022356537013672233,-0.027865715292030066
-0.06659004823725204,0.017894013627487264,-0.02793083119340542
-0.06587472090833181,0.01581728610356501,-0.028021693830180758
-0.06505832957565619,0.016079659998061737,-0.028247030720102637
-0.06408930670012805,0.01832434164704503,-0.028506862286689968
-0.06265516731447969,0.02385750389110903,-0.028845067515046122
-0.06122294325953836,0.029810229767336986,-0.029175091145069738
-0.059989923222605254,0.035365586764188536,-0.02946906473339651
-0.05891850966276067,0.040853490824348214,-0.02975753970955904
-0.05800326299423205,0.04574424059296548,-0.02997582653374721
-0.05722428123339189,0.050807682901907264,-0.03022487658511773
-0.05656182747002836,0.0557178225465086,-0.030451285867467447
-0.05593128101366553,0.061364833542013456,-0.030727387847419577
-0.05538469947761866,0.06614944456544473,-0.030949052822408778
-0.054855932459308476,0.07164355894301022,-0.031215829704906745
-0.05440788409468234,0.0767151151761929,-0.03140096057222624
-0.05399479392086167,0.08227248654496729,-0.03161275292305547
-0.053638021092313054,0.08733435962919689,-0.0317993246818738
-0.05331288660002848,0.09283501174257221,-0.03200490733187305
-0.05302682741230574,0.09860424434043608,-0.03220899709340002
-0.05278896448931512,0.10393593435511214,-0.03239329163438653
-0.052571422940033474,0.10978381349983146,-0.03260342500601972
-0.05238488719066118,0.11596142719585714,-0.03281652215772312
-0.05222846418908361,0.12246499661711578,-0.03303213870202632
-0.052115869483433525,0.1285325909183845,-0.03323414585445162
-0.05200580992098355,0.1352898409821344,-0.03347744569671394
-0.051923690703862616,0.1423962394288636,-0.03372102660679518
-0.05186612025343083,0.14989022000332233,-0.03396971896969829
-0.051832819012158936,0.15777188314446336,-0.03422379228570711
-0.05182310370238014,0.16604608072560054,-0.034484220376527465
-0.05185205394053741,0.17404471652830972,-0.03474212400696694
-0.05188788154494171,0.18156812767394812,-0.03491007269690911
-0.05193875030887893,0.18932191591375952,-0.035081625452894845
-0.05199941254721305,0.19733997913539839,-0.03525984921357589
-0.05206607512444964,0.2053944603224852,-0.035452098873398424
-0.05211932489599349,0.2133663241224549,-0.035605107586328
