"[0.4935403232185807, -0.01734726131558173, 0.7201251087943407]","(-0.44750587209490034, 0.5646735024661381, -0.5118553238782259, 0.46785302977615073)"
0.0,0.0,0.0
0.0023010502590128604,0.024373181766995055,-0.004736691138066163
0.004606485181812692,0.043900699804814966,-0.009116859046194858
0.006926556442160543,0.05930832484820817,-0.013120485347779102
0.009178075882947612,0.07073136866787295,-0.016833142551363735
0.011157407548156525,0.08117738918900577,-0.020066501710772615
0.01250661525241578,0.09475074327189846,-0.022638732734303148
0.01373129022856815,0.10836276381567368,-0.025012900345675368
0.014924093962215808,0.12101908254469618,-0.02720880559117203
0.01609358552518245,0.13107449472792826,-0.029219608765272347
0.01889600566183546,0.15089376617557243,-0.0341950650366157
0.021701493994781232,0.16698818611867414,-0.038690971519495625
0.024569567375294463,0.18162685178296328,-0.042799943796214414
0.02744260792598025,0.19399252856109958,-0.04654667951964365
0.030269036628671923,0.20763293104481328,-0.05008414120628282
0.0332513725057194,0.21993162655329238,-0.05343102173616047
0.03588240301203251,0.2190030466390424,-0.05588702156401917
0.038357725151739505,0.21734347100796275,-0.05810944817358717
0.04067379252554764,0.21513234945166873,-0.0601147591888615
0.04283433835088937,0.21248298824302864,-0.06192119184135945
0.044558957865604897,0.2092056529088115,-0.06330060686393368
0.0461478102776324,0.20594742006279512,-0.06455133423264049
0.04763850316604792,0.20267082670166686,-0.06571738626079064
0.04908671837284062,0.19559179153081013,-0.06680649214140884
0.05045264077747194,0.1895896666337435,-0.06777190944639153
0.050719209497534626,0.21082806561389333,-0.06956359533242945
0.05087153411567319,0.2264242907405394,-0.07109383335760264
0.05092128925405282,0.24046819930365693,-0.07242094173409086
0.05085578018075049,0.2532015180236007,-0.07355394974136574
0.050927781223899495,0.2636479505197323,-0.0747956026721657
0.05096932523133416,0.27276477357327583,-0.07590740853188037
0.05104706743362789,0.27950053367985117,-0.07695520535993625
0.05109454530715992,0.28569519371556634,-0.07788381908682043
0.0511898930143184,0.2917279038127215,-0.0787714139210601
0.05069103429235642,0.29318120940348674,-0.07984672424370236
0.05021519782186192,0.2960272840818374,-0.08086264701198932
0.049820389216154955,0.29854869588941946,-0.08183522843600974
0.049474748300630325,0.3025026427708464,-0.0827674708899946
0.04925858199438442,0.30674697247832755,-0.08370372936096189
0.04909219903275271,0.3101719166877836,-0.08460145597528711
0.048970700978892896,0.313234095865524,-0.08546804696763789
0.04889492324831258,0.3160132741742473,-0.08630841135570308
0.04939253600844315,0.3203487983238893,-0.08693422503868195
0.049884122487021336,0.32383445719702064,-0.08753596293528941
0.05036865403047958,0.32654640255272205,-0.08811141229638335
0.05084485114792167,0.32855451249234346,-0.08865863700269075
0.05131155550394215,0.3299244804463899,-0.08917605579143756
0.05176773219833527,0.3307178317466052,-0.08966242233684286
0.05223366860671069,0.3310721439851711,-0.09012649146698318
0.052684589738959196,0.3323767244442044,-0.09054385605568259
0.05312722730644486,0.33310139397915167,-0.09093216573744199
0.053560709933429464,0.333301226609789,-0.09129067146848645
0.05398427925093301,0.3330254844657791,-0.09161881863830516
0.05439728199118732,0.33231965803261276,-0.09191625645266686
0.054883180863757985,0.3311710128328504,-0.09207150110578752
0.05534538091349407,0.33021308981559705,-0.09221472227572103
0.05578454675347734,0.32942695944678363,-0.09234665414078032
0.056189642846853474,0.32879382076283087,-0.09247628759551207
0.05657380631786001,0.3282509955079816,-0.0925942291809354
0.05693813457153359,0.32779724727977005,-0.09270186684976951
0.05728599168577178,0.32743991772839204,-0.09280245650412591
0.05763660686085127,0.325810517699904,-0.09289679174760863
0.05797052288014645,0.32436904354582896,-0.09298236182564378
0.0582912885879138,0.3230842269628167,-0.09305817405427493
0.05859921115955935,0.32194156282060343,-0.09312548820501507
0.058894686514514884,0.32092912405039076,-0.0931854978507573
0.059180775342911954,0.320046442935702,-0.09324153724352592
0.05945973954612773,0.3192900096945853,-0.0932963363722264
0.059719044158255206,0.318603877637935,-0.09333998158049045
0.059959688164016506,0.3179889786344539,-0.09337373658610272
0.06018539051771804,0.3174558039125648,-0.09340109053750488
0.06039667335655604,0.31700119259184323,-0.09342295490712185
0.060594079828509353,0.31662188839812855,-0.09344015210955123
0.06077816428559321,0.3163146002033225,-0.09345342125916178
0.060949486809574946,0.3160760595841161,-0.09346342609590293
0.06110860851844492,0.3159030625779987,-0.09347076217846333
0.06128140521727567,0.31411430873983337,-0.09346999738662022
0.06142009774716251,0.31418264285333464,-0.09346831256652381
0.06157329856928454,0.31260805708583467,-0.09346057135564993
0.061718220497529154,0.31118775760556117,-0.09344713989193727
0.061854945405134344,0.309898864990244,-0.09342874643675995
0.06198364469503158,0.30872404123930475,-0.09340603616145865
0.062079361189022006,0.3093288149161141,-0.09338496106794797
0.0621910093418506,0.3082265247175232,-0.09336118100112989
0.06229579046126321,0.3072237625116645,-0.09333417790779704
0.062393871667354626,0.30630577998353103,-0.09330440995909568
0.06248547539750074,0.3054620183721988,-0.09327228188852359
0.062570836516076,0.3046835190090927,-0.09323815273137762
0.06265019778735945,0.30396266189894094,-0.09320234127060802
0.06272380634693844,0.30329294752239255,-0.0931651308062124
0.06279191096280949,0.30266881595571127,-0.09312677332177807
0.06282924542774981,0.3037653250662117,-0.09309276644015455
0.06288547425990083,0.3031056312918444,-0.0930586190536428
0.06293737643919729,0.3025019909016977,-0.09302349641042332
0.06298510169469937,0.30194558876334643,-0.09298761308663057
0.06302883607115078,0.3014308541410401,-0.09295115707196162
0.06306876614146047,0.3009530417954287,-0.09291429397698425
0.06310507748714443,0.30050809912213133,-0.09287716974455729
0.06313795348750303,0.3000925536472179,-0.09283991299950299
0.06316757438123383,0.2997034194147556,-0.09280263708344971
0.06319411654150112,0.29933811898708956,-0.09276544181840425
0.06321775191996883,0.2989944183785542,-0.09272841503701698
0.06323864762581692,0.29867037272378844,-0.09269163391242885
0.06325696561348243,0.2983642808705129,-0.09265516611606993
0.06327286245858846,0.2980746474025092,-0.09261907082779841
0.06328648920581162,0.29780015085635714,-0.0925833996192973
0.06329799127568553,0.2975396171067309,-0.09254819722863557
0.06328147803960912,0.29897077110354686,-0.092519332083881
0.06328753314599465,0.2986229714262975,-0.09249091698766608
0.06329231074222205,0.2983093175225759,-0.09246266386711842
0.06329584779511031,0.29802325736467833,-0.09243464828635287
0.06329821353465787,0.2977611465469152,-0.09240693380805505
0.06329947823925917,0.29751989542660356,-0.09237957341684004
0.0632997123657186,0.297296878617138,-0.09235261096194866
0.06329898583910476,0.297089857926639,-0.09232608239133103
0.06327097975601181,0.29857295298809233,-0.09230567247508936
0.06326690361247997,0.29828039887477964,-0.09228579937713254
0.06326252246008272,0.2980219938562114,-0.09226603092022997
0.06325781201018386,0.2977906969280942,-0.09224643138000195
0.06325278299223044,0.29758247293144163,-0.09222705370420188
0.06324745077910134,0.29739392695045963,-0.09220794071753016
0.06324183416621142,0.29722219821418755,-0.09218912662864556
0.0632359543731467,0.2970648703262038,-0.09217063831201878
0.06322983424919691,0.29691989699747856,-0.09215249639708223
0.06322349763993008,0.29678554054233053,-0.09213471619377168
0.06321696888206005,0.29666032089923494,-0.09211730847942287
0.06321027240128853,0.29654297334177504,-0.09210028016832686
0.0632034323933426,0.29643241337261494,-0.09208363488204908
0.06319647257260028,0.2963277075602795,-0.09206737343585238
0.06318941597587242,0.29622804929658536,-0.09205149425419089
0.06318228481135292,0.29613273863119405,-0.09203599372621847
0.06317510034465058,0.29604116548640136,-0.09202086651053491
0.06316788281530951,0.295952795675874,-0.09200610579693896
0.06316065137841059,0.2958671592504047,-0.09199170353172724
0.06315342406679635,0.29578384077569525,-0.09197765061204247
0.0631462177702281,0.29570247121485677,-0.09196393705390292
0.0631390482284083,0.29562272114426386,-0.09195055213781174
0.06310558186906562,0.29722101772647996,-0.09194377329798008
0.06309690980728193,0.29703181707977616,-0.09193665574935589
0.06308877163341585,0.2968666282783066,-0.09192944386775392
0.06308109057541783,0.2967193950071764,-0.09192217379355817
0.06307382563349469,0.2965869320744218,-0.09191487489871741
0.063066942005017,0.2964665822691337,-0.09190756981935212
0.06306040998321641,0.2963561282382889,-0.09190027558452274
0.06305420403888565,0.2962537176439308,-0.09189300456659352
0.06304830207600312,0.2961578013117381,-0.0918857652802717
