"[0.49276470643880826, -0.010745552231010133, 0.7057435443212646]","(-0.6145454245124462, -0.3226141665824577, 0.40057602902234035, 0.5981578936232613)"
0.0,0.0,0.0
-1.8844423573807273e-05,-0.003922589677699907,0.000737853385121004
-3.397742825173968e-05,-0.00753575589842637,0.001414429618759178
-4.5929929523030656e-05,-0.0108646637715737,0.0020349756097133445
-5.5170608498381486e-05,-0.01393206050085643,0.0026042209114837626
-6.211468452292426e-05,-0.01675877890702098,0.00312648123171576
-7.871458268199421e-05,-0.01902030818918776,0.003608153287897304
-9.263516352244234e-05,-0.02111025939616513,0.0040506295026878705
-0.00010870157205389332,-0.0229196976067924,0.004453756530106856
-0.00021714872959608563,-0.02542527002014101,0.004743537154187224
-0.00031406156909709256,-0.02809183938001011,0.0050021851950867585
-0.0004038296328563957,-0.03052921031124812,0.005240001346398087
-0.00048809907935535343,-0.03276334092573854,0.005460511184093277
-0.0005664372081222122,-0.03480382876395502,0.005663147972473785
-0.0006472730512150984,-0.03613900219410057,0.005860511888150732
-0.000722237763476965,-0.03737058420761736,0.006041485280764955
0.04513432644980747,0.18255801129657598,-0.11856548218149715
0.12173721383578875,0.1329048131206279,-0.1932400365895837
0.10900200243547263,0.11713967850717212,-0.17297916512832465
0.09760118489825559,0.1030207826777967,-0.15489501917769669
0.08741862091654555,0.090385924448302,-0.13868682900271934
0.07831529991165571,0.07901428131810807,-0.12414548072027486
0.07017037706253954,0.06868843651633899,-0.11108809657290589
0.0628782193084094,0.059267467103875024,-0.09935361612774136
0.05634640120965385,0.05062711129146104,-0.08880029697348657
0.05049366310467282,0.04265698121404788,-0.07930294434220152
0.04524840267161015,0.03525658142117788,-0.07075058534174614
0.04054767782661632,0.028329086955941635,-0.06304448037054464
0.03633684965146194,0.02176878618520827,-0.05609633016441263
0.03257065353167235,0.015427685436498775,-0.049826421280085964
0.029219328852245964,0.009009378862507097,-0.04416176917043566
0.02623500975074775,0.002939726567143224,-0.039079690121772655
0.023546834614250244,-0.0024299036274668265,-0.034510513294695386
0.021102430387801307,-0.006827865012646162,-0.030407216136929947
0.018887791526779718,-0.010612956711783146,-0.026703376013663273
0.016887594616088016,-0.01397514834227941,-0.02335938520994311
0.015084037263178154,-0.01702169682414381,-0.02033964861305292
0.01345919101796227,-0.01981618089104114,-0.017612185722101846
0.011996004470427785,-0.022398942573633798,-0.015148270440296763
0.010678670269649432,-0.02479729979156072,-0.012922084908385633
0.009492719011414857,-0.027030842332466536,-0.010910409051824494
0.008315074296689328,0.015081584351618108,-0.015189433115596753
0.007103183289768684,0.04880420602499204,-0.01953041618238044
0.006080247753174263,0.07899614900430123,-0.023285319445676883
0.005180761352840406,0.10578065899463104,-0.026649974648704465
0.004267510649452611,0.12520458049508815,-0.02975938689736434
0.0034179010750352546,0.14412972755890557,-0.0324374235776346
0.0025905071118428277,0.16143663729469293,-0.03473315489016893
0.0016994218650267802,0.17712384996484867,-0.03665090407534145
0.000738755987016575,0.19227648814222625,-0.03828487410295567
-0.00038908527069973645,0.2062153754189381,-0.0396436316534465
-0.001291331609108343,0.21705995751820195,-0.04064390201500808
-0.0017896102007039956,0.2260070351946832,-0.04153886185501231
-0.0020065050755843157,0.23368581758366325,-0.04237932557251432
-0.0020021358599337344,0.23966862520106974,-0.04321206063215506
-0.0019001446395505925,0.24550617298003008,-0.04399228656134918
-0.001782993605093787,0.2514558091999663,-0.044717214632154674
-0.0020546121215354015,0.26058546832818685,-0.04531998089504522
-0.002334270905711567,0.26924816531834633,-0.04586965563956555
-0.003154330018562889,0.282372712841616,-0.04620254448698007
-0.003877212968475473,0.29397674073148866,-0.04652409169967783
-0.004522075455910454,0.3030274880333486,-0.046886086917195285
-0.005093513929038907,0.31098424206008785,-0.047238764076372966
-0.005592954511621019,0.31806646055953497,-0.04757911532072329
-0.00603693660657303,0.3244770978045408,-0.04790947798223551
-0.006428915509747778,0.3302096464412836,-0.04823308857238109
-0.006765328650881502,0.33515435773769714,-0.04855840561041741
-0.007089265826427924,0.3387589353418725,-0.04889750305781106
-0.007378849031486128,0.34200602520416956,-0.0492286961804346
-0.007660689700054738,0.3442744503320908,-0.04956585424082306
-0.007914562568202641,0.34633736764340683,-0.04989525302447018
-0.008142965125666646,0.3482216830831609,-0.050217655936172494
-0.008348420280423022,0.3499561113595856,-0.050534072977636194
-0.008533168707131111,0.35156548199948184,-0.0508454541468264
-0.008702593193556016,0.3530931648446632,-0.05115459233283257
-0.00877403243544915,0.3548410129317879,-0.05147426950225938
-0.00875140913873304,0.3568284796397551,-0.051808886930265516
-0.008606670799054495,0.35920199500103805,-0.052168697235699786
-0.008478890908595424,0.36142731067659384,-0.052530844364391184
-0.008366045158242193,0.36352041846851646,-0.05289513818785868
-0.00826629118812256,0.3654954422573013,-0.0532614437791023
-0.008177943181291858,0.36736493711154045,-0.053629651118247176
-0.008099459864660616,0.369140087174379,-0.05399967189288791
-0.008029433243502677,0.3708308800809302,-0.054371436584647936
-0.007953375725874755,0.3721228848440293,-0.05475530530008547
-0.007885201962681394,0.3733843350784467,-0.055139230596673326
-0.007823611898092015,0.37461837036044465,-0.055523366357852835
-0.007767435593505489,0.37582813387231223,-0.055907849107572044
-0.0077102543717378885,0.37680059696527446,-0.056298479616262394
-0.007632049048473672,0.37725242666079056,-0.05670368765793263
-0.007502281120515362,0.3782258672685703,-0.05710179546784785
-0.007823529594801464,0.3768448870166262,-0.057144777400145286
-0.008141724256145856,0.3757632521585043,-0.057174058404273385
-0.008430057718428363,0.375547265858398,-0.05721105708812217
-0.00870566659772492,0.3752293501864674,-0.05723893019370632
-0.008968771071754977,0.37483864035117104,-0.05726170067454328
-0.009220190955562943,0.3743917435980446,-0.05728119131388721
-0.009458366686393176,0.37418235261831906,-0.057301336390904914
-0.009688898948069888,0.37387779656269804,-0.057314975799753885
-0.009911069604943146,0.3735084936606869,-0.05732554743020208
-0.010125154136990624,0.3730893741982633,-0.05733414941102876
-0.01033168238022743,0.3726298551071254,-0.05734111172435587
-0.010543725034575275,0.3722918744492791,-0.05733588765520832
-0.010747178726880535,0.3719296616414303,-0.057332404076735996
-0.010943513060003091,0.3715373571273684,-0.05732860878532666
-0.011133334652172944,0.37111829518017964,-0.05732410652244442
