"[0.49414350093956255, -0.01648405910323864, 0.7055447518214568]","(-0.2141884446193431, -0.6733880592037217, 0.6954959560540618, 0.1302198411373559)"
0.0,0.0,0.0
0.004240442313718581,-0.000481287087425146,-0.005113912909188432
0.008200439442843578,-0.0019293210980684272,-0.009821473961693465
0.0117663874468231,-0.0049603537857616726,-0.013993350541872316
0.014933301348898545,-0.008007668380244751,-0.017755517092383887
0.017611804144305132,-0.013146986624299205,-0.020850549982405008
0.020024352986329055,-0.01966235254498515,-0.023573698385560168
0.02146929678178697,-0.023979390528788516,-0.026023044051263194
0.02316541094031724,-0.02424345697446305,-0.028124703192649456
0.024777492570175988,-0.027077105785047663,-0.029927827809764142
0.025946114810491354,-0.028066434980659638,-0.03208315386606577
0.027047906257214732,-0.031068701898853832,-0.03405037554471441
0.02809968800933535,-0.033903548011860435,-0.03588051851643681
0.029060543034637294,-0.036769127133534106,-0.03757681442699156
0.029748552107313725,-0.03584338102219751,-0.039399387205654945
0.03039884129863762,-0.03582264993557782,-0.04108607177199916
-0.04814095212517239,0.38084401673108886,-0.1004175337437915
-0.042020482105964894,0.31993988972232834,-0.09478015572995716
-0.035650679350857764,0.2679134176393485,-0.09042544560216634
-0.02914909352438249,0.2272256867745543,-0.0874324452757663
-0.023058464466506237,0.19840401957959072,-0.0853345881979491
-0.017608464581412592,0.17176080685364414,-0.08348935113196237
-0.012702890402487121,0.14724309356761528,-0.08187811102852253
-0.008233601252954425,0.12490552435342737,-0.0805312178212404
-0.004160548203416258,0.10448953078124201,-0.07937376090871646
0.0007469080943206556,0.10164943226294033,-0.07879520080605325
0.005306514460625842,0.09888795858502886,-0.07835691866782908
0.009432968403751338,0.0953839527717064,-0.07797026902591779
0.012967370705861686,0.09159801370599568,-0.07735324644298905
0.01616185077144515,0.08782823862221492,-0.07679570830778476
0.019048295745064357,0.08413095574891279,-0.0762899974509623
0.021655499625061102,0.08054786404510385,-0.07582986810831671
0.024009514226321967,0.07710921691416582,-0.07541016692610059
0.026133947131215567,0.07383628014511978,-0.07502660213526556
0.028050215904761207,0.07074326851965662,-0.07467556552125378
0.029777766948941898,0.06783890182900185,-0.07435399450647433
0.031334265989795024,0.06512763768858805,-0.07405926460052967
0.032735765416362694,0.06261065806816234,-0.07378910522453173
0.033996852942409284,0.06028661644185305,-0.0735415332281199
0.03513078401818989,0.05815228454845218,-0.07331480084201489
0.03614960120828216,0.05620302436007891,-0.07310735418545732
0.03706424201665415,0.05443317470127315,-0.072917800420874
0.03788463676489858,0.05283635605413398,-0.07274488160484258
0.0386197977019135,0.05140571088137102,-0.07258745381370872
0.039277900306406446,0.05013409282761176,-0.07244447042889798
0.03986635753495414,0.0490142200732176,-0.07231496873538576
0.04039188786146072,0.04803877517479006,-0.07219805899003094
0.040855053934405056,0.04718051137149577,-0.07209099927897562
0.041261472541094926,0.046438363086905965,-0.07199313658847194
