"[0.4957160367888487, -0.02920795823073543, 0.7064868975315406]","(-0.2056907272127587, -0.6210455214757918, 0.729127136795507, 0.20091640894146567)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00016739908066653117,-0.000565535913902074,-0.0001350037076479715
0.00015032437443854497,-0.0005078512506840624,-0.00012123332946787839
0.00013515868732647993,-0.0004566159590281901,-0.00010900253356980277
3.531728069224934e-05,-0.000975691646705834,0.00018534625069163685
-0.00048250673341631466,-0.0011486913964436952,0.0013091767078587636
-0.0009647390103617018,-0.0027043921859281886,0.00341136713113864
-0.0004706643197208097,-0.012401995106940546,0.006479656646520993
-0.0003030964264496543,-0.020583484393126513,0.010153888821275754
-0.0005292874892606421,-0.02854948833729929,0.01438839181865811
-0.0005636147763721493,-0.03984992120200386,0.01924942409194425
-0.0007298152741610406,-0.05305469660559719,0.024769578355558576
4.217646617116861e-05,-0.07119406289566833,0.030946097823012393
0.001193655066402675,-0.09276540788988835,0.03749407132264691
0.0028236377662296933,-0.11798826796614395,0.04442950535126704
0.0050712059937983766,-0.146641689079822,0.05169004128770219
0.008025185497841428,-0.1753352011654716,0.059415460479246465
0.011942840928020747,-0.20459493934188253,0.06762771691533803
0.016653796957218824,-0.23402956341333295,0.0761086764522378
0.022574354274485488,-0.2623773203573203,0.08508322161147863
0.029543255370719872,-0.28768809805335,0.09443947373308409
0.03773869478745903,-0.31133494125718864,0.10413691432242185
0.04699399448156287,-0.32905861000462083,0.11409958250735007
0.05701062903964928,-0.34321746910437956,0.1241354954434229
0.06798271332949894,-0.35408451683686415,0.1342203308520344
0.0801691846546303,-0.36209737994426416,0.1443418185069109
0.09305729014288618,-0.36325444506564786,0.15415838813242666
0.10658679137143383,-0.3574682752654498,0.16344082845244512
0.12045050284250138,-0.35167235987421824,0.1724287208458985
0.13455641568599389,-0.342332331233904,0.18037603137099686
0.1490736219815934,-0.3309346083711687,0.18744579729437552
0.16397700517928213,-0.31920605069849434,0.19273417531193793
0.1787578939864212,-0.3008779395568355,0.19651259953277933
0.19013065920890204,-0.27428856629147613,0.19396549321988868
0.19639885046647382,-0.242119563418518,0.18665841065691482
0.19983459618940655,-0.21236419558544448,0.17760996556666203
0.19917544492090147,-0.18617206762325883,0.16680651871724267
0.19468604351894908,-0.160152139873013,0.1556456015767322
0.18788049105005106,-0.14017359902130738,0.14395736249731939
0.18032722368086135,-0.12983628608065634,0.13199545289000392
0.17127336791477846,-0.11913688195581144,0.12106717992790159
0.154201202381083,-0.10710867160788022,0.10889980079569035
0.1390691434074198,-0.09683479940312528,0.09794818270295001
0.1250382309069874,-0.08706475853561438,0.0880663509175088
0.11242338152957432,-0.07828098796438483,0.07918152580319479
0.10108123075435482,-0.0703833919505532,0.0711930752782665
0.09088336777825742,-0.06328256695956115,0.06401056286348451
0.08171434533993105,-0.05689812852163646,0.05755267847434309
0.07347036545461655,-0.0511578019793891,0.05174631582275849
0.0660581025185045,-0.045996604306013045,0.046525744285414644
0.05939364642616596,-0.0413561084687791,0.04183186468376868
0.05340155259305184,-0.037183782009269646,0.0376115402302418
0.048013987874956254,-0.033432392352792925,0.033816994991427596
0.043169962664297845,-0.030059472114817316,0.030405273042529504
0.038814640460413205,-0.02702683835145874,0.027337752187182335
0.03489871709611509,-0.024300160311724765,0.024579706737132133
0.0313778625927717,-0.021848570798280297,0.022099914402131805
0.028212219325405085,-0.01964431673716743,0.019870302839851483
0.025365950816806534,-0.017662445000774633,0.01786563186458876
0.02280683605281767,-0.015880519927432786,0.016063207717240558
0.020505904726247075,-0.014278369339835416,0.014442626161946609
0.018437109280222692,-0.012837856187099636,0.012985541501145295
0.016577030038366226,-0.011542673225355309,0.011675458894190421
0.014904610083733094,-0.010378158412556166,0.010497547628484143
0.013400916885230684,-0.009331128927700792,0.00943847322927295
0.012048927973020887,-0.008389731935487869,0.008486246507515595
0.010833338236657986,-0.007543310406995807,0.007630087836978277
0.009740386664491892,-0.006782282477417722,0.006860305124114009
0.008757700562950377,-0.00609803297512811,0.0061681840892913575
0.00787415549219393,-0.005482815894142461,0.0055458896173077536
0.007079749332553099,-0.004929666705915058,0.004986377060431654
0.0063654890561248775,-0.004432323517805864,0.004483312489884933
0.005723288921732693,-0.003985156185695581,0.0040310009929771014
