"[0.5016024538710775, -0.0297564579162075, 0.7052618728571952]","(-0.6988094580456009, -0.1979800105869213, 0.09000347202929557, 0.6814459859568387)"
0.0,0.0,0.0
-2.8320151315621574e-09,2.608439247836535e-07,0.0
-5.369880948554127e-09,4.95098016592808e-07,0.0
-7.65168467530807e-09,7.057186198468015e-07,0.0
-9.703249079200348e-09,8.950898182130426e-07,0.0
-1.1547805864089063e-08,1.0653554535478057e-06,0.0
-1.3206242579823687e-08,1.2184430763016196e-06,0.0
-1.469733917396655e-08,1.3560857673491535e-06,0.0
-1.6037980653726623e-08,1.4798417579252647e-06,0.0
-1.4416803966214519e-08,1.3302539843842384e-06,0.0
-1.2962327942319757e-08,1.1960479197349721e-06,0.0
-1.1654587296165237e-08,1.0753812859063906e-06,0.0
-1.0478781719896679e-08,9.668884426636749e-07,0.0
-9.421600571761503e-09,8.693412027978877e-07,0.0
-8.471076095156276e-09,7.816352885551663e-07,0.0
-7.616447934019959e-09,7.027778303253389e-07,0.0
0.10976238346345102,-0.04360266105409384,-0.022822731972287996
0.11573268442356649,-0.032119433968080535,-0.03337430108323668
0.10403771299582616,-0.028886854364390414,-0.029992945104718824
0.09354159895467545,-0.02597251465319067,-0.02696703900512074
0.08410439357429439,-0.023352205012929613,-0.024246393971703143
0.07561928702867103,-0.020996252616263984,-0.021800228825594542
0.06799022414532088,-0.018877987054417986,-0.0196008518793556
0.06113084056952682,-0.016973428627483616,-0.017623365216486924
0.05496348505558041,-0.015261016894534706,-0.015845382816284614
0.04941834042048073,-0.01372136659991965,-0.01424677713424007
0.04443263318264728,-0.012337048223622379,-0.012809451249363868
0.039949922938437736,-0.011092390671412813,-0.011517133999062993
0.03591946343189974,-0.009973303871152304,-0.010355195782407931
0.0322956280847844,-0.008967119266966183,-0.009310482946601386
0.04090029091750818,0.03942271343594292,-0.02672838480345798
0.04336847644146829,0.09049373162257368,-0.03857401094679873
0.043065380107478866,0.11948257865075393,-0.04598461990370613
0.04006006517698785,0.12710930473949947,-0.047457478708016976
0.03601700390904256,0.11426363823472127,-0.04266280049970295
0.03238332957549721,0.1027358564395192,-0.03835865232744127
