"[0.5064030403882465, -0.02630981433367617, 0.7114511431650102]","(-0.1012106189153202, -0.6846317253669519, 0.7185776216171696, 0.06842523621340552)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.185704925023855,0.22938361100451046,-0.13272849772966056
-0.16678664856570796,0.20598648268205044,-0.11918149292199393
-0.22511082023216125,0.6226531493487171,-0.1431809537376482
-0.20249165488610513,0.55934851459783,-0.12863977476004168
-0.1820623171318755,0.5029176192582,-0.11566180052796052
-0.16369443804313832,0.4521793706084614,-0.10399294185211466
-0.14717966728293996,0.40655999242565655,-0.09350132373699718
-0.1323310356519251,0.36554305256884806,-0.08406818166025445
-0.11898044968265628,0.3286642211992512,-0.07558672845467067
-0.10697677485067697,0.2955060136894964,-0.06796095033395466
-0.09618412426559057,0.26569306451436703,-0.061104520128345954
-0.08648032036535101,0.2388878779475911,-0.05493982002558862
-0.0777555118123508,0.21478700746145116,-0.04939706290310693
-0.06991092992785636,0.19311762057833073,-0.04441350230701561
-0.06285777058702736,0.17363441028680246,-0.039932722134603124
-0.05651618891707843,0.15611681805812694,-0.03590399797918062
-0.05081439541812346,0.1403665370264848,-0.032281722907438797
-0.045687843274391945,0.12620526706784146,-0.02902489116885922
-0.04107849765582209,0.11347269636394812,-0.026096633992543018
-0.03693417873820263,0.10202468660189326,-0.023463802216472488
-0.033207971004561784,0.0917316412648641,-0.021096591024384836
-0.029857692140834682,0.08247703854244987,-0.018968202542114055
-0.026845415513474108,0.07415611225238485,-0.017054542473842808
-0.024137040823240582,0.06667466584118405,-0.015333947344052955
-0.021701908074783515,0.05994800603763566,-0.013786939257433396
-0.019512450491978837,0.053899984087638006,-0.012396005400519243
-0.01754388244987178,0.04846213371673656,-0.011145399788923713
-0.015773918890476836,0.043572896061717076,-0.010020965015854014
-0.01418252304609807,0.03917692279713867,-0.009009971984025828
-0.012751679614286544,0.035224449567892245,-0.008100975806671048
-0.011465190816675415,0.03167073263476437,-0.007283686246374627
-0.010308493032988808,0.0284755423555863,-0.006548851225051086
-0.009268491934440626,0.02560270776795126,-0.00588815208634225
-0.00833341425016067,0.023019707117975817,-0.005294109424760392
-0.007492674488578723,0.020697299699710237,-0.004759998415521174
-0.0067367551049938535,0.018609194837457765,-0.004279772686562775
-0.0060570987587730595,0.016731754263736784,-0.0038479958709488928
-0.005446011440483201,0.015043724523673089,-0.0034597800647986686
-0.004896575372312688,0.01352599637652217,-0.0031107304940601534
-0.004402570695777277,0.01216138847064058,-0.002796895763730816
-0.003958405060180307,0.010934452843011764,-0.002514723126324333
-0.0035590503147376927,0.009831300041495204,-0.002261018263202982
-0.0031999855876946284,0.008839441890105704,-0.002032909123482602
-0.002877146108064514,0.007947650117356417,-0.0018278134111505797
-0.002586877190629628,0.007145829247276168,-0.0016434093523367032
-0.0023258928632934705,0.006424902314171354,-0.00147760941180951
-0.002091238668428166,0.005776708107373152,-0.0013285366611572767
-0.0018802582171117866,0.005193908782735263,-0.0011945035311310438
-0.0016905631176348124,0.004669906795003639,-0.0010739927076168347
-0.0015200059378531734,0.004198770210696003,-0.0009656399549710485
-0.0013666558953097847,0.0037751655560000147,-0.0008682186722716184
-0.0012287769999260398,0.0033942974394987092,-0.0007806260076548843
-0.0011048084018288936,0.003051854266225841,-0.0007018703735463577
-0.0009933467218422726,0.002743959428510304,-0.0006310602214522842
-0.0008931301646161896,0.0024671274210684786,-0.0005673939492376975
-0.0008030242345471806,0.002218224383548004,-0.0005101508266369046
-0.0007220088927879843,0.001994432623847176,-0.000458682836269178
-0.0006491670099581571,0.0017932187205983122,-0.00041240733779635875
-0.000583673983835213,0.0016123048437211315,-0.00037080047217739935
-0.0005247884044939794,0.0014496429683821745,-0.000333391231353101
-0.0004718436612194287,0.0013033916904509138,-0.0002997561262272621
-0.000424240396179541,0.0011718953809933027,-0.00026951439258343445
-0.0003814397194304472,0.0010536654438224368,-0.0002423236806661514
-0.00034295710844472116,0.0009473634639335415,-0.0002178761796307874
-0.00030835692310279003,0.0008517860560561428,-0.00019589513298911323
-0.0002772474740547502,0.0007658512418023497,-0.00017613170560385448
-0.00024927658862426846,0.0006885862011945661,-0.00015836216676525043
-0.00022412762405864782,0.0006191162599145227,-0.00014238535746079873
-0.00020151588299329001,0.0005566549876044359,-0.0001280204131665625
-0.00018118539055203306,0.000500495295128698,-0.00011510471638103392
-0.00016290599659871897,0.0004500014300131752,-0.00010349205572333502
-0.00014647077033620167,0.00040460177944696003,-9.305097075593588e-05
-0.00013169365775850782,0.00036378239937338326,-8.366326379455376e-05
-0.00011840737543747623,0.0003270811964167451,-7.522266185826522e-05
-0.00010646151680061216,0.0002940826967816105,-6.763361361251672e-05
-9.57208494623872e-05,0.000264413342906303,-6.081020768589827e-05
-8.606378433402432e-05,0.0002377372646266417,-5.467520011554917e-05
-7.738099918141623e-05,0.00021375247697763054,-4.9159139911449066e-05
-6.95742010492458e-05,0.00019218746159053887,-4.4199582840596805e-05
-6.255501354140414e-05,0.00017279809298528152,-3.974038453076738e-05
-5.624397636123016e-05,0.00015536487496237335,-3.573106489146971e-05
-5.056964578592609e-05,0.00013969045580919655,-3.2126236657070565e-05
-4.546778589212285e-05,0.00012559739419162088,-2.8885091582940835e-05
-4.088064137691225e-05,0.00011292615043988475,-2.5970938478137955e-05
-3.675628374235932e-05,0.00010153328048920812,-2.335078784495083e-05
-3.304802344201558e-05,9.128981202974877e-05,-2.0994978423243978e-05
-2.971388133467235e-05,8.20797844832036e-05,-1.887684141191804e-05
-2.671611346197779e-05,7.379893627794658e-05,-1.697239856632564e-05
-2.4020783770190727e-05,6.635352456207923e-05,-1.5260090753972364e-05
-2.1597379939093252e-05,5.96592639930251e-05,-1.3720533895633515e-05
-1.941846796907593e-05,5.3640372590298615e-05,-1.2336299529032874e-05
-1.7459381616169278e-05,4.822871385008118e-05,-1.109171751096716e-05
-1.5697943159289088e-05,4.3363025409963194e-05,-9.97269862437754e-06
-1.411421233865777e-05,3.898822553199703e-05,-8.966575082201994e-06
-1.2690260623273965e-05,3.50547895531433e-05,-8.061957122441771e-06
-1.1409968252038679e-05,3.151818924425468e-05,-7.248604071034912e-06
-1.0258841750954008e-05,2.8338388730893844e-05,-6.517308412911788e-06
-9.223849860608738e-06,2.5479391269586925e-05,-5.859791558865824e-06
-8.2932760165776e-06,2.2908831748819953e-05,-5.268610128274423e-06
-7.4565857127472946e-06,2.0597610301709905e-05,-4.737071686749291e-06
-6.7043072460636475e-06,1.8519562882684314e-05,-4.259158984829144e-06
-6.027924492677903e-06,1.6651165078952224e-05,-3.8294618400633166e-06
-5.419780501670821e-06,1.497126580378178e-05,-3.4431158913616804e-06
-4.8729908149930755e-06,1.3460847856874991e-05,-3.0957475322828585e-06
-4.3813655323654515e-06,1.2102812641277524e-05,-2.783424399881368e-06
-3.939339238879168e-06,1.088178659972409e-05,-2.5026108586257534e-06
-3.5419080020458587e-06,9.783947179193511e-06,-2.2501279754458203e-06
-3.1845727250760598e-06,8.796866353515496e-06,-2.023117532808979e-06
-2.863288215120348e-06,7.90936993263611e-06,-1.8190096724379074e-06
-2.574417389903148e-06,7.111411065860743e-06,-1.635493803382046e-06
-2.314690104348148e-06,6.393956507075584e-06,-1.4704924451095207e-06
-2.08116613109454e-06,5.748884354419736e-06,-1.322137709511735e-06
-1.8712018758272457e-06,5.168892106775999e-06,-1.1887501555866524e-06
-1.6824204506239611e-06,4.647413996239266e-06,-1.0688197774263302e-06
-1.5126847665361447e-06,4.178546660729637e-06,-9.609889102844305e-07
