"[0.4933187194566208, -0.023442811097948425, 0.7176869631058378]","(-0.3857368063787606, -0.5818614554077912, 0.5236558451076908, 0.48829183773640095)"
0.0,0.0,0.0
-1.100246301951219e-07,3.500811745922775e-06,0.0
-2.0807330603219785e-07,6.64703983100883e-06,0.0
-2.96225554127684e-07,9.475777912426058e-06,2.8912057932946785e-20
-3.754796967389255e-07,1.201906393228572e-05,0.0
-4.467339108205524e-07,1.4305703272532858e-05,0.0
-5.107957107959943e-07,1.6361594522017975e-05,0.0
-5.683911003920084e-07,1.821002280535003e-05,0.0
-6.201728003533373e-07,1.9871923511382527e-05,0.0
-5.574835658176885e-07,1.7863197336026858e-05,0.0
-5.01240414904638e-07,1.60610231312635e-05,0.0
-4.5067137615018287e-07,1.4440661969210652e-05,0.0
-4.0520413619776835e-07,1.2983775471482427e-05,0.0
-3.6432398568174635e-07,1.1673871035360431e-05,0.0
-3.2756814327840533e-07,1.049611996522515e-05,0.0
-0.07260503392945478,0.33114967596125494,-0.05821562611788995
-0.05396367156569705,0.32856554827653867,-0.11341566334332578
-0.04853198265192233,0.29538301070181056,-0.10190548130842444
-0.04363568409299195,0.2655825091497537,-0.09162453787714453
-0.03923337629815869,0.23878847622154412,-0.08238074049423061
-0.035275207599839445,0.21469763415609658,-0.07406952950169624
-0.03171636980095398,0.19303726394839626,-0.06659681823301745
-0.02851657528885651,0.17356216065981594,-0.059878012302751374
-0.0256396009791941,0.1560518575364631,-0.05383705186610375
-0.023052878254605155,0.1403081302284037,-0.048405550588063916
-0.020727124273614624,0.126152752802643,-0.0435220214799475
-0.018636010475960536,0.11342548014700181,-0.03913118083958092
-0.016755864531686173,0.1019822339248103,-0.035183322415423615
-0.01506540235993014,0.09169347154462679,-0.03163375470988999
-0.01354548718374893,0.0824427196810004,-0.028442295051896632
-0.01217891289336635,0.07412525574508788,-0.025572814711313063
-0.010950209265426666,0.06664692237877332,-0.022992829905811026
-0.009845466833246075,0.05992306155191211,-0.020673134070129613
-0.00885217942552013,0.05387755619601896,-0.018587467224882203
-0.00795910259095015,0.048441968525596485,-0.016712218702014347
-0.007156126306097538,0.043554765292379165,-0.015026159861633765
-0.006434160525465846,0.03916062120126111,-0.013510203774449135
-0.00578503227817412,0.035209792604190646,-0.012147189149316957
-0.005201393146325813,0.03165755437992061,-0.010921686059861076
-0.004676636077678973,0.02846369362592198,-0.009819821270904564
-0.0042048205909024465,0.0255920544306017,-0.008829121187332159
-0.003780605526708624,0.023010128572446203,-0.007938370647495183
-0.0033991885835822455,0.020688687514077958,-0.0071374859626380065
-0.003056251953591272,0.01860145151777852,-0.006417400765096425
-0.0027479134429166585,0.016724792152023004,-0.005769963373019227
-0.0024706825237010436,0.015037464805562898,-0.005187844509736362
-0.0022214208197347783,0.01352036818906444,-0.004664454333116273
-0.0019973065786538183,0.012156328100093877,-0.004193867835648149
-0.0017958027284591138,0.010929903003575756,-0.003770757770745154
-0.0016146281567432123,0.00982720922680943,-0.0033903343459647964
-0.0014517318874922678,0.008835763790174277,-0.003048291000447132
-0.001305269863133468,0.007944343094297975,-0.0027407556527474894
-0.0011735840689904291,0.007142855863964319,-0.0024642468671676925
-0.001055183763826188,0.006422228910429573,-0.0022156344423693354
-0.0009487286039952679,0.005774304418926467,-0.0019921039761148307
-0.0008530134701627792,0.005191747598605098,-0.0017911250049934874
-0.0007669548248223257,0.004667963649467353,-0.0016104223584602665
-0.000689578446173807,0.004197023106323966,-0.0014479504029023128
-0.0006200083995032036,0.0037735947146348837,-0.001301869884164737
-0.0005574571212155039,0.0033928850783578684,-0.0011705271063828361
-0.0005012165032676528,0.003050584396592387,-0.0010524352114159516
-0.0004506498770733736,0.002742817674733664,-0.0009462573469579073
-0.0004051848061341309,0.0024661008578256705,-0.0008507915327796167
-0.0003643066058056406,0.002217301389523254,-0.0007649570537830538
-0.0003275525168408262,0.0019936027501734886,-0.0006877822258299619
-0.0002945064667511607,0.0017924725725716837,-0.0006183933958490889
-0.0002647943596826937,0.0016116339744483633,-0.0005560050516983118
-0.00023807984148608487,0.001449039783158326,-0.0004999109298209331
-0.00021406049203937037,0.0013028493607839088,-0.0004494760200308963
-0.00019246440171887604,0.0011714077673024054,-0.0004041293769175658
-0.00017304709326242048,0.00105322702593551,-0.000363357656492005
-0.00015558875417894197,0.0009469692785962858,-0.00032669930490673805
-0.0001398917483742064,0.0008514316407458905,-0.0002937393334627427
-0.00012577837882310245,0.0007655325842103634,-0.00026410462075444966
-0.00011308887596098838,0.0006882996938049558,-0.00023745968877095854
-0.00010167958902179343,0.0006188586591655968,-0.00021350290513707525
-9.142135984802414e-05,0.0005564233771701734,-0.00019196306850186452
-8.21980607634882e-05,0.0005002870529046714,-0.00017259633841981142
-7.390527995681023e-05,0.00044981419843319114,-0.00015518347496949248
-6.644913949370179e-05,0.00040443343879438797,-0.00013952735686102404
-5.974523257736315e-05,0.0003636310437850448,-0.00012545074993616906
-5.3717668026336526e-05,0.00032694511230771806,-0.00011279430079954084
-4.82982111528785e-05,0.00029396034344670593,-0.00010141473286792383
-4.342551131621635e-05,0.0002643033350786164,-9.118322441619518e-05
-3.904440740625067e-05,0.00023763835679573315,-8.198395025861121e-05
-3.510530339547346e-05,0.0002136635492898082,-7.371277055664907e-05
-3.156360689007435e-05,0.0001921075071716316,-6.627605191012947e-05
-2.8379224324385904e-05,0.0001727262065423888,-5.9589607385852925e-05
-2.551610708404659e-05,0.00015530024253555905,-5.3577743484406065e-05
-2.2941843419795585e-05,0.00013963234555711116,-4.817240325638251e-05
-2.0627291532183696e-05,0.00012554514810674184,-4.33123958677159e-05
-1.8546249673557557e-05,0.00011287917689958785,-3.8942703892465264e-05
-1.6675159532726133e-05,0.00010149104755834379,-3.501386049130151e-05
-1.4992839544493307e-05,9.125184143890766e-05,-3.148138942508123e-05
-1.348024510500271e-05,8.20456462145002e-05,-2.830530156421425e-05
-1.2120252978427014e-05,7.376824369703171e-05,-2.5449642194089474e-05
-1.089746745439022e-05,6.632593004127292e-05,-2.288208399185655e-05
-9.798046061739563e-06,5.963445497602107e-05,-2.057356106688127e-05
-8.809542865670146e-06,5.361806805389253e-05,-1.8497939922051262e-05
-7.920767574256607e-06,4.8208661122866884e-05,-1.6631723611068892e-05
-7.121658859415703e-06,4.334499731198379e-05,-1.4953785742661925e-05
-6.40317045823724e-06,3.897201780296964e-05,-1.3445131320521452e-05
-5.757168765300225e-06,3.5040218540145246e-05,-1.2088681711570935e-05
-5.176340756674082e-06,3.150508982269283e-05,-1.0869081308311257e-05
-4.654111203264093e-06,2.832661243522326e-05,-9.772523696575077e-06
-4.184568236319599e-06,2.5468804612617216e-05,-8.786595360832723e-06
-3.7623964224736974e-06,2.2899314710582595e-05,-7.900135157724377e-06
-3.3828165906944267e-06,2.0589054970780734e-05,-7.103107966997326e-06
-3.041531729961953e-06,1.851187223457963e-05,-6.386491089521318e-06
-2.734678345209638e-06,1.6644251877769725e-05,-5.742172106357109e-06
-2.458782720856835e-06,1.4965051614653223e-05,-5.1628570425982e-06
-2.210721596817207e-06,1.345526215804897e-05,-4.6419877963595485e-06
-1.9876868118178126e-06,1.2097792025783435e-05,-4.1736678981734865e-06
-1.7871535137755955e-06,1.0877274057577633e-05,-3.752595760356166e-06
-1.6068515773588322e-06,9.779891452019339e-06,-3.3740046606980176e-06
-1.4447399051676637e-06,8.793221354280295e-06,-3.0336087810672e-06
-1.2989833216117818e-06,7.906094223923421e-06,-2.727554690059047e-06
-1.1679317979137892e-06,7.108467390781775e-06,-2.452377720454119e-06
-1.0501017730560743e-06,6.3913113675051115e-06,-2.204962747657853e-06
-9.441593592161144e-07,5.746507631782845e-06,-1.9825089251171834e-06
-8.489052415683435e-07,5.166756721093097e-06,-1.7824979775029007e-06
-7.63261101511629e-07,4.645495599568736e-06,-1.602665692722737e-06
-6.862574096273968e-07,4.1768233615390195e-06,-1.4409762900425126e-06
-6.17022450179197e-07,3.755434430675404e-06,-1.2955993741508663e-06
-5.547724529063451e-07,3.3765584985299174e-06,-1.1648892142775605e-06
-4.988027203990305e-07,3.0359065225394124e-06,-1.0473661137953893e-06
-4.4847965061302236e-07,2.729622172174019e-06,-9.416996594025469e-07
-4.0323356421523415e-07,2.454238173575715e-06,-8.466936602573129e-07
-3.6255225556252835e-07,2.2066370584892028e-06,-7.612726065704733e-07
-3.259751943080641e-07,1.9840158731475517e-06,-6.844694943605384e-07
-2.9308831199475597e-07,1.7838544475998025e-06,-6.154148785423675e-07
-2.6351931461781966e-07,1.6038868662763303e-06,-5.533270304254135e-07
-2.3693346809251672e-07,1.4420758168256552e-06,-4.975030882005575e-07
-2.1302980891676794e-07,1.2965895268406816e-06,-4.47311100234531e-07
-1.915377371316309e-07,1.1657810273873924e-06,-4.0218287109880825e-07
-1.7221395301048994e-07,1.0481695085907234e-06,-3.6160752934696974e-07
-1.5483970279889967e-07,9.424235562140341e-07,-3.2512574422468054e-07
-1.3921830232565426e-07,8.47346079463034e-07,-2.9232452584309675e-07
-1.2517291045126418e-07,7.61860759390125e-07,-2.628325499513282e-07
-1.1254452714830021e-07,6.84999864489481e-07,-2.363159543821513e-07
-1.0119019355100283e-07,6.158932955500147e-07,-2.1247455958513665e-07
-9.098137359790636e-08,5.537587357488458e-07,-1.910384704618553e-07
-8.180249894694378e-08,4.978927944795493e-07,-1.7176502103434136e-07
-7.354966069089327e-08,4.4766304466100207e-07,-1.544360273592866e-07
-6.612943306272621e-08,4.025008633835682e-07,-1.3885531758966624e-07
-5.945781581475435e-08,3.6189499484749705e-07,-1.248465112229157e-07
-5.3459283298786534e-08,3.2538576272161326e-07,-1.1225102239578581e-07
-4.8065929482503744e-08,2.925598664047266e-07,-1.0092626462263135e-07
-4.3216699223238725e-08,2.6304570228062476e-07,-9.074403665351807e-08
-3.8856697096845784e-08,2.3650915700136555e-07,-8.158907117952486e-08
-3.4936565957307975e-08,2.126498251769576e-07,-7.335772995587739e-08
-3.141189295166998e-08,1.9119605321987662e-07,-6.595683057156962e-08
-2.824281643877469e-08,1.7190670570919085e-07,-5.930259158321559e-08
-2.5393461054971352e-08,1.545638339584961e-07,-5.3319156272686156e-08
-2.283160610960176e-08,1.3897178608937526e-07,-4.793990492445015e-08
-2.0528211013408394e-08,1.2495278423153887e-07,-4.3103353778439414e-08
-1.845720036219916e-08,1.123481285156241e-07,-3.875475159794983e-08
-1.6595129402421782e-08,1.0101512868107608e-07,-3.484487028875305e-08
-1.492091866998423e-08,9.082549017413634e-08,-3.132944827088657e-08
-1.3415615361380748e-08,8.16638617952654e-08,-2.8168689417568683e-08
-1.2062178779599407e-08,7.342652987272864e-08,-2.53268125452567e-08
-1.0845287425919132e-08,6.602024417801638e-08,-2.2771646355050278e-08
-9.75116555379528e-09,5.93611622924293e-08,-2.047426523938052e-08
-8.767427221326467e-09,5.3373900473488155e-08,-1.840866183129875e-08
-7.882936076949558e-09,4.799068027838641e-08,-1.655145258975242e-08
-7.087679291010425e-09,4.31505612814673e-08,-1.4881613087432468e-08
-6.3726220807356225e-09,3.879733138675207e-08,-1.3380240005093323e-08
-5.729705449131463e-09,3.4883290822486034e-08,-1.2030337137655077e-08
-5.1516512567425395e-09,3.1364129165877645e-08,-1.08166229896332e-08
-4.631915675347225e-09,2.8200007957592465e-08,-9.725357781805917e-09
-4.164615069063781e-09,2.535510795089551e-08,-8.744187911021218e-09
-3.744459389041667e-09,2.279722362367624e-08,-7.862006101878742e-09
-0.008420152060220577,0.022383280627685517,-0.002460460503893953
-0.025211697374983848,0.06627155903000641,-0.0016294234662432752
-0.04358746835440725,0.09712744609404388,4.158149471634553e-05
-0.06242247098725081,0.1307220137499473,0.0013333224913619245
-0.08217914746753936,0.1962650198116257,0.001799128082328098
-0.10157581247547522,0.2663676419203766,0.0014675748726859202
-0.11829894962695714,0.28013910696553035,0.00046660782561470764
-0.13514505452952832,0.29273832555590484,-0.00046045124102114484
-0.15243862724840274,0.31676485470927923,-0.0004698728006013138
-0.17011947398264762,0.34755625508213933,0.001362840216285383
-0.1882076735946551,0.3722486780812948,0.00289603000191912
-0.20503813125996495,0.377641173005552,0.00442416578456861
-0.22274542669741276,0.37547436098258097,0.005554387108951969
-0.2415762201318072,0.3877896309481814,0.007157626437707807
-0.2615712299175025,0.4162021773453509,0.008299171541681343
-0.28187056325816623,0.45246571785758277,0.010363567502311962
-0.3039100386563227,0.5007095184692061,0.013037970165144176
-0.3253218764751154,0.5489485198396423,0.014473428389874851
-0.3472174373371181,0.5911475841039223,0.01615386392682359
-0.36755471992007155,0.6173578477065516,0.016135822372672363
-0.3886798713344759,0.6478852677631587,0.01736491027211362
-0.41062435172056155,0.6772256119513154,0.019776524778164807
-0.4332017927745742,0.699270218696176,0.023278617823184564
-0.45641012660972713,0.7119480923222304,0.02743901202588574
-0.4789967718154231,0.7080226350515458,0.03073127779588717
-0.5018631727896061,0.7019622242818482,0.03429348820227537
-0.5249733373280049,0.6960497410561309,0.03780392807431419
-0.5509304126210859,0.7116920235865968,0.04120725459845811
-0.5762753155334244,0.7252218005272106,0.04348995443532726
-0.6021773354090063,0.74336738472638,0.04475411210110322
-0.6275017119849784,0.786227285117155,0.045695156595579295
-0.6503356287959255,0.8424488711762399,0.044339395640407765
-0.6724696442374359,0.9054606841742742,0.04200155243390621
-0.6921270531163728,0.9503103844094923,0.038502500416650445
-0.7116337262948681,0.9941228733174035,0.03557425827405079
-0.7290734131455227,1.0171068229195999,0.030899205911152337
-0.745477651705181,1.0391450133234368,0.025883549414463566
-0.7612260127913132,1.0567069770463458,0.020710168890951033
-0.7766762580842212,1.0695301793727459,0.015584252044577206
-0.7924713331313669,1.0851191115051377,0.010399238258267713
-0.8081665314633393,1.0965308873693425,0.004963817600431532
-0.8239995707483384,1.105104247678828,-0.0007213803193726782
-0.839925041214582,1.1136616275838265,-0.006871794229941792
-0.8544872363438362,1.1264759465641343,-0.014869920780677445
-0.8680150649965438,1.1166612108993494,-0.024329458153019026
-0.8749199400134475,1.114480014964812,-0.03720592737359506
-0.8769903497521974,1.094694177712936,-0.05403023583467677
-0.8748141490078873,1.055718814754321,-0.07575190984371222
-0.8708865144392515,1.003481408941567,-0.10028048972699796
-0.86843428890422,0.9384833835386112,-0.12380529574962318
-0.8646714919329376,0.9829031711913533,-0.14502950809396156
-0.7883475271267506,0.863845746979213,-0.1303603035641271
-0.797530494962735,0.887133852932091,-0.13935691538145192
-0.8044667538939236,0.9032430585245257,-0.15006172354389702
