"[0.4947666465153001, -0.027255189534287367, 0.7223679454542308]","(-0.6725887253008781, 0.26703211695044515, -0.18580509151849622, 0.6646764047872522)"
0.0,0.0,0.0
4.629846088209539e-09,0.0,4.427606523632378e-09
8.790330285876036e-09,0.0,8.406353710268405e-09
1.2531055561607053e-08,0.0,1.1983677154104912e-08
1.5894371185832744e-08,0.0,1.5200076360309216e-08
1.8918354813615702e-08,0.0,1.8091965790373775e-08
2.1637242364726367e-08,9.03501810404587e-22,2.0692085968103405e-08
2.4081815624835483e-08,9.03501810404587e-22,2.302987415194492e-08
2.627975074047384e-08,9.03501810404587e-22,2.5131797608875937e-08
2.825593155341676e-08,9.03501810404587e-22,2.702165326365705e-08
3.003273132232085e-08,1.807003620809174e-21,2.8720837115525646e-08
3.1630266020569664e-08,1.807003620809174e-21,3.024858647304498e-08
3.3066622078693536e-08,2.7105054312137612e-21,3.162219774933047e-08
3.435806114914821e-08,2.7105054312137612e-21,3.285722228338918e-08
3.5519204211982456e-08,2.7105054312137612e-21,3.396764240440447e-08
3.6563197105824016e-08,2.7105054312137612e-21,3.4966029732885996e-08
3.750185935794531e-08,2.7105054312137612e-21,3.5863687510104965e-08
3.8345817998620626e-08,2.7105054312137612e-21,3.667077856792216e-08
3.9104627874650875e-08,2.7105054312137612e-21,3.739644038706913e-08
3.978687982420422e-08,2.7105054312137612e-21,3.804888854726703e-08
4.0400297937730664e-08,2.7105054312137612e-21,3.8635509739803435e-08
3.6319254095688866e-08,2.7105054312137612e-21,3.4732736317137175e-08
3.265509014361602e-08,2.7105054312137612e-21,3.122863240469347e-08
2.936058818165295e-08,2.7105054312137612e-21,2.8078042702111194e-08
2.6398461255849876e-08,2.7105054312137612e-21,2.5245309045324185e-08
2.3735166497955308e-08,2.7105054312137612e-21,2.2698353801826196e-08
2.134056567848485e-08,2.7105054312137612e-21,2.040835525955742e-08
1.9187550847843976e-08,2.7105054312137612e-21,1.8349389613343584e-08
1.725168640849134e-08,2.7105054312137612e-21,1.6498088660586025e-08
1.55111271272091e-08,2.7105054312137612e-21,1.4833561439407673e-08
1.3946169028263237e-08,1.8070036208091744e-21,1.3336964693917709e-08
1.2538715731327804e-08,1.8070036208091744e-21,1.199099245226959e-08
1.1273257712962956e-08,1.8070036208091744e-21,1.0780812782860279e-08
1.0135468959514972e-08,2.7105054312137612e-21,9.69272546779097e-09
9.112469201216427e-09,2.7105054312137612e-21,8.714412879501368e-09
8.192677629764255e-09,2.7105054312137612e-21,7.83480008815831e-09
7.363367724641056e-09,2.7105054312137612e-21,7.041715966808288e-09
6.617727639360648e-09,2.7105054312137612e-21,6.328646814009652e-09
5.9473135340682765e-09,2.7105054312137612e-21,5.687517631742617e-09
5.344536028496767e-09,2.7105054312137612e-21,5.1110705579007325e-09
4.802571415320659e-09,2.7105054312137612e-21,4.592779957243491e-09
4.301205961913566e-09,2.7105054312137612e-21,4.113311838678757e-09
3.850437816461587e-09,2.7105054312137612e-21,3.6822311738222073e-09
3.44514666055934e-09,2.7105054312137612e-21,3.2946412724157084e-09
3.0807444381432825e-09,2.7105054312137612e-21,2.946154463648091e-09
2.753105954626449e-09,2.7105054312137612e-21,2.632825722483543e-09
2.4585221972099804e-09,2.7105054312137612e-21,2.3511080288080963e-09
2.1080072163965445e-09,2.7105054312137612e-21,2.015882815392437e-09
1.7929498907400167e-09,2.7105054312137612e-21,1.7145685783474822e-09
1.5096779144360423e-09,2.7105054312137612e-21,1.4436531836579037e-09
1.2549846374927867e-09,2.7105054312137612e-21,1.2000698585620358e-09
1.0259868163820617e-09,2.7105054312137612e-21,9.810611293255754e-10
8.200920919495588e-10,2.7105054312137612e-21,7.841477181411626e-10
1.1387989849442033e-10,2.7105054312137612e-21,1.0865321573595395e-10
-5.205157222344004e-10,2.7105054312137612e-21,-4.981484651572298e-10
-1.0909089944467341e-09,3.614007241618348e-21,-1.0437316829680247e-09
-1.6037563732180184e-09,3.614007241618348e-21,-1.5342720575498925e-09
-2.064863554995572e-09,4.517509052022935e-21,-1.9753227563483914e-09
-5.649735770277973e-09,3.614007241618348e-21,-5.4044067550156044e-09
-8.869827502049994e-09,4.517509052022935e-21,-8.48456298485738e-09
-1.1765048645101646e-08,3.614007241618348e-21,-1.1253966903200284e-08
-1.4368172206541988e-08,3.614007241618348e-21,-1.3743967224496183e-08
-1.6708667784949562e-08,3.614007241618348e-21,-1.5982752822347315e-08
-1.8813031801223742e-08,2.7105054312137612e-21,-1.799566860802177e-08
-2.070508746406253e-08,2.7105054312137612e-21,-1.980550245909406e-08
-2.2406254469185007e-08,2.7105054312137612e-21,-2.1432743197054292e-08
-2.3935791488707722e-08,2.7105054312137612e-21,-2.2895812537762393e-08
-2.531101419588934e-08,2.7105054312137612e-21,-2.421127364056937e-08
-2.654749129332145e-08,2.7105054312137612e-21,-2.5394018617093163e-08
-2.7659220764115225e-08,2.7105054312137612e-21,-2.6457437122227867e-08
-2.8658788341044916e-08,1.8070036208091744e-21,-2.741356793613143e-08
-2.9557509987930437e-08,1.8070036208091744e-21,-2.827323525323814e-08
-3.0365560005973674e-08,1.8070036208091744e-21,-2.9046171221187857e-08
-3.109208621563872e-08,1.8070036208091744e-21,-2.9741126116699056e-08
-3.174531351783638e-08,1.8070036208091744e-21,-3.036596740605667e-08
-3.233263700688366e-08,1.8070036208091744e-21,-3.092776881127972e-08
-3.286070568929954e-08,1.8070036208091744e-21,-3.143289039062372e-08
