"[0.5074230644573531, -0.027761069111141533, 0.7226380086955716]","(-0.6311018509404304, -0.20858405650658995, 0.1335746424936449, 0.7350924839729444)"
0.0,0.0,0.0
-0.0009823673114426452,0.011305702691256742,-0.0020080775948777283
-0.0018218494599161299,0.02148607093481649,-0.0037950957403533455
-0.002552239344430717,0.03032578240804017,-0.005412974522728879
-0.0031779281930800264,0.03826849794409771,-0.006855868837738901
-0.003713918267212133,0.04538831949971899,-0.008142569085265028
-0.004173104959017729,0.05175617772953016,-0.009289755486766976
-0.004566563681412498,0.057439037105080526,-0.010312271329038796
-0.004887919005287206,0.06236127081579723,-0.011207686711083749
-0.005262529286884401,0.06797018290403989,-0.011664031574909226
-0.005607409918947695,0.0730179039051347,-0.01208562181340185
-0.005919359777921493,0.07748196736662563,-0.012488681263814812
-0.006211820513639246,0.08154446723984522,-0.012853530650901474
-0.006497763933800082,0.08502239735795793,-0.013160152038998923
-0.0067523565058377035,0.0882825926876305,-0.013450075679013955
-0.007006110741091139,0.0910486694567807,-0.013691959768793265
-0.007665343354015234,0.10041479369561426,-0.014777722296771366
-0.00827431126339584,0.10857935951516393,-0.01569585142477386
-0.008848111756318914,0.11596020604888714,-0.016572338599098624
-0.009415463874741216,0.12325960253209833,-0.017447208617886966
-0.009966518474969835,0.13004576772224374,-0.018271591476245717
-0.010483262154876345,0.13608313407269304,-0.01906678234684283
-0.01098532367070208,0.1415564758148528,-0.019812810848229202
-0.011478123638386187,0.14652946778988496,-0.02050205526256287
-0.011467208089819483,0.14444161637614755,-0.020247022177351748
-0.011469045227222361,0.14233730859979457,-0.020005626429642823
-0.01148220931720833,0.140220338604197,-0.01977633078947381
-0.011510423372730387,0.13821643521161653,-0.019564976383798508
-0.011986016550350788,0.14343332053219093,-0.02022534607098886
-0.012430774993456847,0.14788494962256193,-0.020864836097364604
-0.01287146122486228,0.15188591150497452,-0.02145449728865423
-0.01330719026938095,0.1554548958350636,-0.021997025714272467
-0.013737458681805634,0.15861102405437724,-0.02249510394597956
