"[0.503433208835905, -0.012944839594618736, 0.707758277638873]","(-0.2312290986612005, -0.6066928459681065, 0.7134057398487211, 0.2636458703153667)"
0.0,0.0,0.0
-1.044889324627064e-08,0.0,-9.99486742226611e-09
-1.983304712743425e-08,0.0,-1.8971263974254933e-08
-2.8270439061083005e-08,0.0,-2.704204002207707e-08
-3.5856577743220936e-08,-3.614007241618348e-21,-3.4298553634614456e-08
-4.2677346606302905e-08,-3.614007241618348e-21,-4.082295594386512e-08
-4.880996424391423e-08,-3.614007241618348e-21,-4.6689109825164813e-08
-5.4323858622151025e-08,-3.614007241618348e-21,-5.196342611166859e-08
-5.928145308031184e-08,-3.614007241618348e-21,-5.670561543247531e-08
-5.32890687247473e-08,-3.614007241618348e-21,-5.0973606084475314e-08
-4.791286516789977e-08,-3.614007241618348e-21,-4.58310038792944e-08
-4.307904198950935e-08,-3.614007241618348e-21,-4.1207215089692873e-08
-3.873289257175227e-08,-3.614007241618348e-21,-3.704991015442081e-08
-3.48252165714366e-08,-3.614007241618348e-21,-3.3312026533762215e-08
-3.131177737372818e-08,-3.614007241618348e-21,-2.995124973747347e-08
-2.8152801298184086e-08,-3.614007241618348e-21,-2.6929534290783397e-08
-0.10850184377009361,0.4166666666666667,-0.09985081884809965
-0.14976618824403787,0.7570119271412241,-0.1291175430166202
-0.1347516547397256,0.6802133772394859,-0.11601040430038081
-0.1211565374291666,0.6115886246881996,-0.10430651851156726
-0.10893331454085967,0.5498867983472427,-0.09378326630324038
-0.09794327284039588,0.49440993354051216,-0.08432167970817628
-0.08806199220819477,0.44453000711772717,-0.0758146516846682
-0.07917761215264515,0.3996823563252595,-0.06816587893894788
-0.0711895576670937,0.35935928598720074,-0.06128877395480185
-0.0640074003754135,0.3231043211728315,-0.05510548490069983
-0.05754983509022681,0.2905070396991899,-0.04954601421736608
-0.0517437593101322,0.26119842597104537,-0.044547426253020384
-0.04652344569521306,0.23484669356169793,-0.0400531347897835
-0.04182979799364355,0.21115352924437578,-0.03601226246736985
-0.03760968204400237,0.18985071595501113,-0.03237906483036421
