"[0.4912804609624724, -0.024272090982788385, 0.7120049765484412]","(-0.5413884857979026, 0.5037711106570842, -0.4779723238896402, 0.4739785154501403)"
0.0,0.0,0.0
0.0,1.807003620809174e-21,0.0
0.0,1.807003620809174e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,5.4210108624275225e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,9.03501810404587e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.0,5.421010862427522e-21,0.0
0.13399785132382241,-0.4166666666666667,0.17919685432847485
0.12860405697987148,-0.3741666666666667,0.16334340428540894
0.23619865395195372,-0.6534124054233709,0.32058976884130336
0.29866038702008463,-0.5879848563288869,0.38568020118045376
0.29240684250098703,-0.5286638133887638,0.35343548628735405
0.25653748453711317,-0.4739055626422396,0.31619733981105536
0.23003901631387857,-0.4260958590661199,0.2841344571379276
0.20736327043947034,-0.38339406418850663,0.2558068827859406
0.1869667668927428,-0.3463566367192116,0.23045740386913724
0.16860724350080908,-0.31423314183645346,0.20771320005636063
0.15163568584560103,-0.2825277180058544,0.1867670601926471
0.1363623620719272,-0.2540241239110937,0.16793099891228716
0.12261120028124167,-0.228396190990168,0.15099042518217393
0.11024187350479052,-0.20535380363308198,0.13575750770141182
0.09911952277369035,-0.1846361118534978,0.12206115278145091
0.08911934579324518,-0.1660085822480741,0.10974660886851928
0.0801281964918863,-0.14926034297062404,0.09867448832443776
0.07204420914583412,-0.13420179656986847,0.08871942798391083
0.0647758197952597,-0.12066247366271252,0.07976871827975032
0.05824072846342999,-0.1084891031456857,0.07172102782602438
0.05236494957535657,-0.09754387709848847,0.06448525157064357
0.04708196536853811,-0.08770289073758833,0.057979476910788044
0.04233196983610917,-0.07885473975945281,0.05213005551218509
0.03806119087564526,-0.07089925919472621,0.04687076932587556
0.03422128137572188,-0.06374638949662359,0.042142080909970014
0.03076877186619651,-0.05731515702716271,0.03789045942644629
0.027664578417206435,-0.05153275739988873,0.03406777464585265
0.024873560190515048,-0.04633373130212724,0.030630752091400953
0.022364121629499235,-0.04165922346671015,0.02754048315272367
0.02010785478348073,-0.037456316404407844,0.024761984623237206
0.018079217717195173,-0.033677431354624955,0.022263802674819724
0.01625524536482474,-0.030279789672857618,0.020017656786611347
0.014615289555329812,-0.027224928557580765,0.01799811959705181
0.013140785266050996,-0.024478265634380384,0.01618232905493914
0.011815040458469124,-0.022008707468231165,0.0145497296109324
0.010623047116971325,-0.019788297572105967,0.013081839519672234
0.009551311351498719,-0.017791899927219388,0.011762041618276597
0.008587700640762821,-0.015996914432215115,0.010575395212732057
0.0077213064867565125,-0.014383021060056393,0.009508466942651663
0.006942320925748111,-0.012931949826362856,0.008549178709713926
0.006241925497808561,-0.011627273965133902,0.007686670948265757
0.005612191417957836,-0.010454223970516607,0.006911179690252364
0.005045989818823945,-0.009399520399489046,0.006213926032794888
0.00453691104872186,-0.00845122354271168,0.005587016757140062
0.004079192111571054,-0.007598598261754578,0.005023354973944571
0.0036676514272395285,-0.006831992462598323,0.004516559783359364
0.0032976301737726674,-0.006142727829675048,0.004060894040430653
0.0029649395474750945,-0.005523001583510791,0.003651199408090086
0.0026658133438064073,-0.004965798149822366,0.003282837962505328
0.002396865322285629,-0.004464809740123995,0.0029516396897378743
0.002155050872756301,-0.00401436494478117,0.0026538552793471163
0.0019376325490574442,-0.003609364530153615,0.0023861136805434485
0.001742149079926341,-0.0032452237130227274,0.002145383940407364
0.0015663875063229118,-0.0029178202588245627,0.001928940892166356
0.0014083581297579012,-0.00262344781613748,0.0017343343051057951
0.0012662719880289182,-0.0023587739591502815,0.0015593611468771704
0.0011385206033797265,-0.0021208024631330902,0.0014020406442008047
0.0010236577738230233,-0.0019068393858526654,0.0012605918596391998
0.0009203832014964546,-0.0017144625709588266,0.0011334135306002022
0.0008275277727176392,-0.001541494228106879,0.0010190659423386208
0.0007440403231019364,-0.0013859762794109361,0.0009162546297506816
0.0006689757379182566,-0.0012461481931391276,0.0008238157234584507
0.0006014842529736964,-0.0011204270537183475,0.0007407027742954394
0.0005408018349082976,-0.001007389642432215,0.000665974907040763
0.00048624153200062497,-0.0009057563259578475,0.0005987861692969005
0.00043718569757146954,-0.0008143765703525793,0.0005383759549356575
0.0003930789979511803,-0.0007322159165025741,0.0004840603937015173
0.00035342212585773135,-0.0006583442695896641,0.0004352246094988982
0.0003177661480181939,-0.000591925370008021,0.0003913157597237121
0.0002857074230461959,-0.0005322073265367924,0.00035183677684139233
