"[0.5021874778813519, -0.02145740086421659, 0.709837090902358]","(-0.4606368854968261, -0.528585994333769, 0.52179856089324, 0.48593905807591614)"
0.0,0.0,0.0
-0.0016721525196876314,-0.0065193220190973835,0.0008638679534729332
-0.003262153246151589,-0.011868555398797793,0.0016809190080679915
-0.004702924785200202,-0.01702921775179788,0.0024239978067936495
-0.006064943874924581,-0.02126590251421398,0.003123520733076551
-0.007300937154282074,-0.025399913286925133,0.003760919427799594
-0.008421910142408076,-0.029422003814810874,0.004341536911322219
-0.009494225179601856,-0.03254712857027744,0.004894338807606735
-0.010468318496448113,-0.03564283701713744,0.005399225167363481
-0.011584331970954122,-0.034224348553622684,0.005944664990572948
-0.012611154518460472,-0.03308981901998226,0.006446622483919144
-0.013556234710758753,-0.03219295897930244,0.006908235994807767
-0.014426094752733773,-0.031497747215620576,0.007332338666118562
-0.015226749970575312,-0.03097276302327683,0.007721615966484867
-0.01596374623447875,-0.030590674805146358,0.008078601642938657
-0.01664219839540852,-0.030327701440327138,0.00840567513649369
-0.020652830422400743,0.08948840201112875,-0.17197355191625668
-0.019594133159925003,0.2497454814824548,-0.23893544501354724
-0.01796801935891611,0.22418897152673936,-0.2147360031740817
-0.016150053085968903,0.20157383572238158,-0.1930718662953389
-0.014519748444864847,0.18123798972495156,-0.1735932719363884
-0.013054762461713549,0.16295335434140318,-0.15607983006517212
-0.011737686197214893,0.1465133561342828,-0.14033328067046097
-0.010553493861157738,0.13173194914715228,-0.12617536587213912
-0.009488773957842608,0.1184418045676724,-0.11344581183385138
-0.010028664382131113,0.1072380366212327,-0.10183194436000634
-0.01955414084951805,0.46303419165751936,-0.16445627497524454
-0.01761059115250573,0.41584050309811293,-0.14778356687212962
-0.047518879069280276,0.4586490587616816,-0.17503159785362077
-0.07832885722613786,0.4658164777521557,-0.19198078046196196
-0.1056849015735557,0.46957140441425765,-0.202834005548243
-0.12935863196987235,0.47256223503286726,-0.2103052935675674
-0.1505348999956568,0.4747017663618426,-0.2160830621528029
-0.16833977407304188,0.4821109995968367,-0.22068549581303348
-0.18143275340343026,0.4898928733798667,-0.22120911396385148
-0.19139282289663614,0.4965600883521934,-0.21961804097532708
-0.19883558836068013,0.4994809318132541,-0.2154703875319001
-0.20487951377769856,0.4814805740671654,-0.20542836546597457
-0.20676909031036808,0.4781711613189139,-0.1963001740878699
-0.2062285058843069,0.4524376891447158,-0.18245357788691052
-0.20301719233570983,0.4354406021576333,-0.1691679863060683
-0.19619397336819666,0.40917009792465164,-0.15447647649823257
-0.18777923882245548,0.3961708356807486,-0.1417535970005632
-0.17284784569714862,0.3615915527894016,-0.12777870131978358
-0.15540514621779453,0.3251053819909556,-0.11488702738216622
-0.1397266690165243,0.29230622489006575,-0.10329632929050504
-0.1256299539209134,0.2628160953389212,-0.0928749907302557
-0.11295542528997601,0.2363011598393049,-0.08350503800506012
-0.10155960186431924,0.21246125763103518,-0.07508039911927425
-0.09131347789944866,0.1910265105125089,-0.06750570344711333
-0.08210106275556922,0.17175426769786403,-0.060695202094627046
-0.07381806783240061,0.15442635890319442,-0.0545717971844222
-0.06637072597625132,0.13884662456276645,-0.04906616907370576
-0.059674729994506084,0.12483869521626746,-0.04411599162537219
-0.053654278261042715,0.11224399492877095,-0.03966522664865793
-0.04824121660841087,0.10091994614125258,-0.035663489522120194
-0.043374266792614,0.09073835562977359,-0.032065478817512594
-0.03899833279637578,0.08158396330167793,-0.02883046346764843
-0.03506387711793807,0.07335313740053655,-0.025921821672765803
-0.03152635998470476,0.0659527013489835,-0.02330662632561134
-0.028345735143382813,0.059298878948787714,-0.02095527226207175
-0.02548599651874247,0.05331634599736035,-0.018841141117666042
-0.022914770608974122,0.04793737758457838,-0.016940299995926177
-0.020602950003377505,0.043101081416948746,-0.015231230537459374
-0.018524363873641973,0.03875270849000455,-0.013694585322634444
-0.01665548170853387,0.03484303330544103,-0.01231296885026319
-0.014975146938137058,0.03132779661677605,-0.01107074061285898
-0.013464337432155611,0.028167204395170335,-0.009953838039197627
-0.012105950161013877,0.025325477343479737,-0.008949617299812328
-0.010884607582022617,0.02277044585883997,-0.008046710173270667
-0.009786483558817324,0.020473185858581773,-0.007234895352896871
