"[0.4915264774487517, -0.015650002557674576, 0.7098612969948205]","(-0.4099642640115173, 0.5720445903276618, -0.589908926238635, 0.3958557157024934)"
0.0,0.0,0.0
1.4551011165644454e-08,2.955760427280675e-08,0.0
2.763557833779558e-08,5.6120887093179134e-08,0.0
3.939990066931691e-08,8.00040951391928e-08,-2.2587545260114675e-22
4.997719523772524e-08,1.0147762776158471e-07,-2.2587545260114675e-22
5.9487233912732204e-08,1.2078460705913985e-07,-2.2587545260114675e-22
6.803770350699133e-08,1.3814362553747355e-07,-2.2587545260114675e-22
7.572542516387242e-08,1.5375122100232565e-07,-2.2587545260114675e-22
8.263745071052631e-08,1.6778410174921931e-07,0.0
8.88520483882443e-08,1.8040114724456092e-07,0.0
7.987177690335416e-08,1.6216801432736502e-07,0.0
7.181370770759926e-08,1.4580727801321843e-07,0.0
6.456858129832626e-08,1.3109710367019735e-07,0.0
5.805439971360635e-08,1.1787100637385053e-07,0.0
5.219741952411502e-08,1.0597926082738816e-07,0.0
0.03013489837245845,0.061691244086938726,0.12007475737234875
0.052423794937234494,0.044690537652627566,0.20934918679199463
0.07330092613290709,0.27420079428729455,0.2507638035105756
0.10140564676238029,0.36049577649339737,0.29668417791992535
0.2802460100428492,0.0665304123145577,0.2743149594889956
0.29468917900708336,0.0769080284851705,0.2463446326660933
0.2722381359678002,0.06919797812833756,0.22149179509364078
0.2448469502484986,0.06221783697891715,0.1991459766267555
0.220275478496235,0.055762784944043506,0.17903826538377696
0.1979565611888069,0.05039484964844082,0.16099733562553742
0.1777157087665765,0.04604264613733355,0.1448349346420869
0.15978484511876356,0.04139663353098118,0.13022276864421958
0.14366399632533142,0.03722020121312995,0.11708488117715127
0.1291699202147815,0.03346513196474568,0.10527244606572606
0.1161382215293287,0.03008890733792225,0.09465174144819914
0.10442117090979189,0.02705329800669042,0.08510253626654855
0.10447010365704187,0.021636526543230745,0.07549499414784613
0.09942151132670883,0.007631520531282059,0.06767360168957215
0.08938498734715603,0.006874741964779945,0.060846389311383635
0.0803671401456544,0.006181149804847436,0.05470773120331208
0.07225907683769597,0.005557547266710206,0.049188389009885626
0.06496901814033973,0.004996858595309636,0.0442258810620806
0.058414437366862776,0.004492736560336636,0.0397640295829224
0.05252113377358311,0.0040394742632279615,0.035752324447318115
0.0472223925660445,0.0036319404185764146,0.03214535138944252
0.04245822961175188,0.003265521969367164,0.028902277872166704
0.0381747125258538,0.002936070667970003,0.025986390880595144
0.034323350056514525,0.0026398569814791214,0.023364681288646605
0.0308605430552263,0.0023735276399214863,0.021007470188085246
0.02774709101051003,0.002134067677590582,0.018888072910189197
0.024947748264151512,0.0019187663020445512,0.016982496943537984
0.02243082502938662,0.001725186206886855,0.015269170328207298
0.02016782862334325,0.0015511359800767502,0.013728697451673691
0.018133140928163406,0.0013946452963124866,0.012343639481931182
