"[0.490648058149766, -0.015972499820625086, 0.7194470710364778]","(-0.012658693782627229, 0.7448953929175912, -0.6670373614586959, 0.005636443922053295)"
0.0,0.0,0.0
0.008540334766112103,-0.007266514310814668,8.944366909304607e-05
0.015040411434510749,-0.0022761676223679427,-0.0010493100934430221
0.020866091914675772,0.001923024060295703,-0.0021284304010002033
0.026017303590705042,0.012634251580890557,-0.003440321011489888
0.030833537378867733,0.02293477167739963,-0.004687887269854609
0.03523886441430208,0.03598036586063098,-0.006133322479577917
0.04632614787007997,-0.053367749521696914,-0.0023274591322617294
0.052259623433576895,-0.07977550015690968,-0.0015568461486819287
0.05763903360982558,-0.11251463372795019,-0.00018299170571220284
0.06255616753275589,-0.1441984809285024,0.0011671838009453984
0.0671480906171388,-0.17191929784378548,0.0020300291005798344
0.07153371030068965,-0.19956795291432028,0.0027760218051443445
0.07533555165256677,-0.22501160558896388,0.0034665475569856962
0.07928677355194035,-0.24806037137785775,0.004293700598036135
0.08304700919888187,-0.26956499545106694,0.005239346896758038
-0.004888024411284719,-0.48566468923545403,-0.00865057945111576
0.0013784148431062754,-0.7040991260692662,0.005017696523604644
0.013889902889981862,-0.6544329166093438,0.008322847891271131
0.024938389230226756,-0.6105464410061756,0.011431085199691726
0.03483467561634293,-0.5770421344637195,0.01436407449941093
0.04353739309065459,-0.548017101371633,0.017059647492895173
0.05013997521537446,-0.5212236675363034,0.019820729094205247
0.05585294409785938,-0.5004565809646855,0.02244963098012102
0.06096486863737335,-0.4821736930844405,0.024873405939979186
0.06549287440670695,-0.465995301404989,0.027088977777020597
0.069565835499225,-0.45244346914173256,0.029113954015679858
0.07302614466216294,-0.4443249043095664,0.030971810438552
0.0761956608997954,-0.43776793118241814,0.03267162161587419
0.07921133549508835,-0.4325775399231052,0.03434331563867539
0.08212450226693724,-0.42762391521357884,0.035888114527496066
0.0717924712479501,-0.48231570396843393,0.049303158499510225
0.05268468692225321,-0.47277150722426375,0.058340561055316875
0.04166117226904138,-0.4302144647045878,0.061718001254465506
0.03335701431572098,-0.3946548569023211,0.06643864929816704
0.02513694245643766,-0.3578156405712124,0.0674878410883874
0.019137863894123062,-0.32711456990728854,0.0692614476459596
0.014696434171451021,-0.30324576933255687,0.07149159729772112
0.011093044497472214,-0.28150195655178917,0.07327199737059596
0.008837347111846913,-0.26458116193956965,0.07508940552235005
0.00785426591691122,-0.2564601925052321,0.07539146333995689
0.006482813455098816,-0.24687538554404134,0.07505254070216263
0.005001493255982288,-0.23813835381533396,0.07431486999631849
0.004065804338493285,-0.22862868257441535,0.0741523045732091
