"[0.5067826036558604, -0.018503487219726895, 0.714512346082951]","(-0.5920696761151947, -0.420487272171007, 0.43441186014364586, 0.532851093959252)"
0.0,0.0,0.0
1.2797958530531723e-08,-2.186910054302079e-07,0.0
2.428692675348135e-08,-4.1508991096336163e-07,1.4456028966473392e-20
3.4616919424082056e-08,-5.916750795008141e-07,1.4456028966473392e-20
4.390482961673497e-08,-7.504452071609861e-07,0.0
5.225578191332392e-08,-8.931975894036385e-07,-1.4456028966473392e-20
5.976429597170467e-08,-1.0215481987809974e-06,-1.4456028966473392e-20
6.651535637278046e-08,-1.1369499782039235e-06,-1.4456028966473392e-20
7.258537451235286e-08,-1.240709288414323e-06,0.0
6.524818166846423e-08,-1.115293890974266e-06,0.0
5.866545251278649e-08,-1.0027746233833052e-06,0.0
5.274682453814371e-08,-9.016069056891823e-07,0.0
4.7425313887764406e-08,-8.106457759322689e-07,0.0
4.264067869576918e-08,-7.288615136928667e-07,0.0
3.833875478269413e-08,-6.553282850721266e-07,0.0
3.447084247356081e-08,-5.892136615084625e-07,0.0
3.099315529603355e-08,-5.297691963196714e-07,0.0
-0.0028042623514098835,0.07569576250545945,-0.02485086052560271
-0.00251822756057292,0.06797479420013339,-0.022316072751991232
-0.0022641726117458923,0.06111706095422524,-0.02006468419181373
-0.0020357452329083842,0.054951095531094396,-0.01804040247700072
-0.001830363391763475,0.04940720084787699,-0.01622034610853846
-0.001645702071036509,0.044422617456924635,-0.014583911207944538
-0.0014796708231825484,0.0399409176771662,-0.013112572610842733
-0.001330390101288965,0.03591136669155217,-0.01178967411574472
-0.001196169981780673,0.03228834820669101,-0.010600239928549601
-0.0010754910337403333,0.02903084805630008,-0.009530805129953286
-0.0009669871182805999,0.02610198990276416,-0.0085692632466266
-0.0008694299232497191,0.023468617780738516,-0.00770472920060064
-0.0007817150581965282,0.021100920757005932,-0.006927416085386001
-0.0007028495521837295,0.018972095457571836,-0.0062285243738772296
-0.0006319406129191816,0.01705804264165627,-0.005600142303827138
-0.0005681855199536028,0.015337094387664637,-0.0050351563132106465
-0.0005108625375311268,0.013789768802761192,-0.004527170511566988
-0.0004593227442227291,0.01239854947926369,-0.004070434275700366
-0.00041298268684930573,0.011147687201177803,-0.0036597771500904955
-0.0003713177755345923,0.010023021656132945,-0.0032905503150569655
