"[0.5062121353088751, -0.012012213528824414, 0.70576139719974]","(-0.6730633299304768, 0.19307921037357684, -0.12052666172122904, 0.7036899148337644)"
0.0,0.0,0.0
-0.0009094329465040358,0.012043245280651127,-0.00228862277902892
-0.0017045424324562452,0.022955837095479006,-0.004373976763776536
-0.00239681839054266,0.0327075649815606,-0.006284820682046395
-0.002997422518673856,0.04156265502992359,-0.008024133166590305
-0.0035165871930784467,0.0496098768043841,-0.009607423784051845
-0.003963667728018291,0.05682744207690606,-0.011057565142240537
-0.004347042132612953,0.06339691940961396,-0.012378791165263976
-0.004674229864934201,0.06939187879243212,-0.013581885312337711
-0.004992084216241401,0.07844764223084842,-0.01438569092580523
-0.00529578362163912,0.08664725919750611,-0.015100255988283105
-0.005585227339969814,0.09407981381597054,-0.015733834550539755
-0.005863509926200016,0.10072789241540653,-0.016307022309021646
-0.006127359886752885,0.10677090070838098,-0.016813746812767625
-0.00637713045268881,0.11226842270483058,-0.017260639002129808
-0.0066132367484259096,0.11727419840088571,-0.01765373395284583
-0.0068361445977810605,0.12183648476544491,-0.017998520175527773
0.09251759362081027,-0.2948301819012218,0.04234017523725578
0.08281678269516457,-0.2556133716718436,0.034585242066269624
0.07410092409140111,-0.22016554354988416,0.027820261175726897
0.06621045422189097,-0.18747157902693817,0.021887903718171692
0.059086559430299286,-0.15718582679003118,0.016679911300579824
0.052664371245185145,-0.12921526667619432,0.012082827614134699
0.046887875227213306,-0.10323795454840262,0.008009668782890472
0.04170485009771197,-0.07893138926789518,0.004390265265405006
0.03706713015410475,-0.05633945672517483,0.0011514824822868568
0.03291817679910984,-0.03544849799920103,-0.0017280616003449425
0.029217234048940145,-0.016044260099360785,-0.004289235931696491
0.025924528299413493,0.00208221663482756,-0.006567915032024975
0.022981320654859107,0.01895288020356508,-0.008599300840444192
0.020318546028986022,0.03431812914544244,-0.010423288647127233
0.017914988880711684,0.04844758486151506,-0.012053884135675461
0.015745569565703825,0.06143000772945925,-0.013512419383993354
0.013784890934085055,0.07325306613693504,-0.014824234844984574
0.011996349229474623,0.08385175576174028,-0.0159966159432367
0.021292525876091012,0.07293622361503928,-0.017867311784407244
0.02886535367382791,0.067166003955148,-0.020031445373797675
0.03523482566577717,0.06434282116679882,-0.021910032537624236
0.04097077323944325,0.06575490039265912,-0.024174467529560976
0.045561059443089906,0.06348730561406099,-0.026346882558853507
0.049309104440690366,0.06064304675623465,-0.028315971500009945
0.0524438794033084,0.05791291728210916,-0.030143381246727455
0.055057459799712,0.05071537932797558,-0.031152298607620046
0.05737689709803375,0.04820724139859689,-0.03200830447611843
0.0593208387926843,0.046838853142366486,-0.032848571527442236
0.06114646141037761,0.04956597497809706,-0.0337185439211003
0.06261724108719055,0.050464565016226065,-0.034543952536663786
0.06358444952107825,0.05161300687532887,-0.03562435249718519
0.06452966601367073,0.05511853506611463,-0.036571330690452826
0.06543211723009963,0.060687398189578245,-0.03742080471328696
0.0657233774172074,0.06255401051849091,-0.03835284663060719
0.06573208585578631,0.06418311853521572,-0.03923730881615061
0.06573341007332745,0.06715068760185894,-0.04006181787077013
0.06592656067909819,0.07091987637944691,-0.04075541522064933
0.06609003447337645,0.07823472829479558,-0.04179604646873214
0.06614097178224315,0.08409545135476332,-0.04262266015897805
0.06554465714235316,0.08306365869193023,-0.043401051422993345
0.06495037711311791,0.08433582437636475,-0.04419540746002145
0.0641015509421382,0.08494696753393266,-0.045019672965069424
0.06333686785054499,0.08709040175122602,-0.04582098146324917
0.06268695572318947,0.08873016675834758,-0.04649777863904546
0.06199851762936948,0.0877055406651683,-0.04711313597458409
0.06141343193583955,0.08854058723681937,-0.047692594472921616
0.060906179777945844,0.08989947068632613,-0.048221852081188336
0.06033042552966652,0.09198703154128524,-0.04862068080608621
0.059993681183248625,0.09384651700508188,-0.049029306245578816
0.05946970489576539,0.09486325696510743,-0.04932800490859578
0.05901964608075972,0.09611443466070922,-0.049614973083082846
0.05866716299469008,0.09578553380793062,-0.049993219813713415
0.05826862317368227,0.0991236502013815,-0.05012587291528888
0.05798028063212444,0.10217544874093779,-0.050324637675061124
0.05772914899274399,0.10492091840373564,-0.05049299038045976
0.05715090952795194,0.10167336225772805,-0.050968410571318255
0.056184216568828445,0.09397221904044119,-0.050848344067129576
0.05548206092148315,0.0903724105438725,-0.05131983254681789
0.05521968504076059,0.09046684063853067,-0.051647005230166174
0.054487500253150245,0.08671588506210148,-0.052152977657827164
0.053771621662785075,0.08314764494538719,-0.052642655609844755
0.05309452336859892,0.08083103880272863,-0.053019310794283125
0.0524779135079054,0.07883218117564356,-0.05335807216394982
0.05192321464740299,0.07712387384031537,-0.05366810073544387
0.0514214167060787,0.0756505995098368,-0.053949381855750815
0.050968365698288116,0.07437913323716759,-0.054205434369052174
0.05055956102318478,0.073283772749361,-0.05443858057883317
0.050178693948595476,0.07225131022358898,-0.05464792418072306
0.05007894380936166,0.07065765972227536,-0.05511956826505347
0.04994809615916477,0.06939848278191892,-0.055526274139512485
0.049844097843212934,0.06852945478917541,-0.05587658099615366
0.04969015673323886,0.06778382808772872,-0.05617070858098433
0.049478716553057384,0.06735788415924662,-0.05631811446345823
0.049276399790811304,0.06691505013813932,-0.0564427275099142
0.049087791717490226,0.066433640289946,-0.05655734778019267
0.04891080322036769,0.06591292921070423,-0.05666432662605706
0.048746175527684336,0.06537248043196243,-0.05676452221236301
0.04859281355134929,0.0648218353408342,-0.05685832658474131
0.04844980920193798,0.06426883868501103,-0.05694636733939117
0.048317098956303935,0.06371613365734079,-0.057027628376976155
0.04819325861947689,0.06318025457630763,-0.057105836176610233
0.04807879092382826,0.06269691992155013,-0.05718333384041863
0.04797048532792701,0.062215646461474254,-0.0572510516179254
0.04786916183794707,0.06174308487449337,-0.057315247176818684
0.04777423352929718,0.061281836219345055,-0.05737587474909681
0.04768524010279513,0.06083401962149092,-0.057433220425826624
0.04760177038218521,0.060401275324612445,-0.057487523094256636
0.04752343821935262,0.05998474845340793,-0.057538991205277834
0.047449884318716926,0.059585113454512985,-0.057587802476472716
0.04738078123137422,0.05920269459936385,-0.057634119731335
0.047315819233506994,0.05883745999499498,-0.05767807733063102
0.04725711058501267,0.05857007279937637,-0.05772668826958693
0.04720111499270509,0.05827770972003779,-0.05776321190275258
0.04714906228691583,0.05799399374498878,-0.057799555144064985
0.04710012564205592,0.057722462667383824,-0.05783413943218708
0.047054065529493004,0.05746372471878952,-0.05786700716645453
0.047010685845485865,0.057217628016968856,-0.05789822557483713
0.04696981524475265,0.056983827885530504,-0.05792787736150622
0.04693129652330641,0.05676191326528939,-0.05795604321202423
0.04704585812230452,0.061459641206300715,-0.0579237747208759
0.04719392665057974,0.06563234373593577,-0.057941301681887235
0.047322638346549595,0.06931944456355146,-0.05794680081183328
0.047479311901971535,0.07272538332104507,-0.057946271819085036
0.047573153110656775,0.07576675652800961,-0.05794069060322113
0.04770460237006037,0.07839442819221787,-0.05791788841207839
0.04777652563993643,0.0808196646229097,-0.05791596938242833
0.04789278029616288,0.08296436696701699,-0.05789937102206024
0.04795195485572304,0.08491558252502064,-0.05788990082360578
0.04801602814091406,0.08659973328909755,-0.057883659107755024
0.048117338075283025,0.08817120623532272,-0.05786625842905161
0.04816283890784174,0.0896282310627493,-0.057854164740937596
0.048213241319948065,0.09087310652573884,-0.057844921478056664
0.048262588662738984,0.09200192045973409,-0.05783845142947585
0.04834676597891045,0.09307110625062097,-0.05781703422394691
0.04836800529848615,0.09361530293801555,-0.057754662999841624
0.048386983197221546,0.09433170359644108,-0.05774129580676889
0.04840620838341759,0.09500166432445528,-0.05772813561669682
0.048468036201940644,0.09570907394860818,-0.05770398176896512
0.04848210134061176,0.09633885811668627,-0.057697343330317924
0.04849781374464343,0.09688889260941051,-0.0576850282059694
0.048513596268887696,0.09741296474894848,-0.05767420540864475
0.04857019920373393,0.09796974873617541,-0.05765137131773713
0.048581253209066456,0.09847271330429014,-0.05764690445423156
0.04859391749139969,0.09890324609590954,-0.057636598077925726
0.04860675822720545,0.09931555404296344,-0.05762769333160385
0.04865898934544641,0.09975657784541929,-0.05760598760857203
0.048667436438578814,0.10016235304080336,-0.057603356226540385
0.04867746006249581,0.10050120392868385,-0.057594766821073215
0.048687741998115514,0.10082762288692101,-0.05758750866167312
0.048736258842562226,0.10117911371160801,-0.05756679933047944
0.048742419234144574,0.10150999553471754,-0.057565751648194545
0.04875012569070956,0.10177804183778622,-0.057558649815085704
0.04875815640197318,0.10203799717765796,-0.057552820092546454
0.0487665010850788,0.10228869667033906,-0.05754792843087097
0.06520624243179346,0.05363381080225372,-0.09908841174881927
0.058603972204835604,0.04825969907729096,-0.08903875970371658
0.052691573282373665,0.043390843582209536,-0.08005589462568605
0.05501259611764003,0.03821243479256194,-0.07714189444566226
0.05774113729713436,0.008809142427551798,-0.07577743460790846
0.06099891846169164,0.004695684207715527,-0.0764776832030215
0.06448369885632672,0.00045311781591710065,-0.07767736786776581
0.06821942401199475,-0.005919996983362784,-0.07930373566573164
0.07237973781902385,-0.009581697637855296,-0.08091285130109341
0.07665984272386023,-0.013423017915932084,-0.08295622259921069
0.08070474737419168,-0.021736054261063897,-0.08529847575710037
0.08490420956184073,-0.030769355036983748,-0.08801623231888432
0.08889176768761295,-0.05498386341469419,-0.0898336611354206
0.09266827329175902,-0.07926536126817327,-0.09225776534506047
0.09708380030809134,-0.09027142720705014,-0.09383828848524756
0.10130708339855427,-0.10502011115576008,-0.09516652777930514
0.10593433654443851,-0.11009563085332545,-0.09660752930942952
0.11013167306028065,-0.12336222237822522,-0.09757342496627873
0.1147265938758322,-0.12555460324077297,-0.09955344263492195
0.11963962264832861,-0.1216171970658837,-0.1023396923310402
0.12407262721517363,-0.13042550153111696,-0.10389243685833033
0.12877695975968936,-0.13386687803206077,-0.10604585233477394
0.13903821986847978,-0.15993979374355904,-0.10871439740487464
0.14919326596496138,-0.1760559447536672,-0.11218005094776799
0.1589955620809699,-0.1929282054430953,-0.11520654708933586
0.16940094520867224,-0.19567308321598728,-0.11849394509649971
0.18002737631622764,-0.1974836879827534,-0.1213642125135195
0.18994453470400705,-0.20029634107882807,-0.12353218209643406
0.20058286257478403,-0.20260829643482067,-0.12460889692610214
0.21066631062797167,-0.2150670254653363,-0.12542889056226167
0.22013574066771394,-0.23295528167691767,-0.12622034680216432
0.22886288190815554,-0.256574312936679,-0.12834177504669708
0.23707162205732574,-0.2807337612539895,-0.1306415446303629
0.2442610070406949,-0.308207623787076,-0.13257341869662212
0.2507030244955662,-0.34762515729910004,-0.1358396345755858
0.25785939050348194,-0.367040514383419,-0.13921929995302756
0.26535444925608226,-0.38908991787767044,-0.14327430499964436
0.27062901954736857,-0.4200756529047676,-0.14713944435790358
0.2771927347476922,-0.44271614252328734,-0.15142033449089917
0.2828112597098129,-0.4636340338685502,-0.15550847791218286
0.29076118830166836,-0.4730884298191883,-0.15766468743666753
0.3010770018537212,-0.46356722576175774,-0.15768028073472387
0.3110927659330178,-0.465225867344514,-0.15550672961900308
0.3206117280281824,-0.4452582117627912,-0.15202251488361318
0.32790147034295736,-0.45184329728165584,-0.1469246640215143
0.32572966262668823,-0.47319388679828095,-0.15080078467074287
0.3266535875246854,-0.4745946363264309,-0.15207824278192375
0.3311293760623994,-0.4740479032609051,-0.1441003502621474
0.3338801667021251,-0.4645926887546034,-0.13479665527891974
0.33567977687381145,-0.44995609722908086,-0.1271573198837875
0.3341126006986736,-0.4499627796980525,-0.11918422010068162
0.33447241664842514,-0.44088650204519825,-0.1136540654395387
0.3297055377569582,-0.4229390638921013,-0.10635964886066071
0.3204474994113339,-0.46719870748967746,-0.0977185313313301
0.3082298343707766,-0.5193974159610852,-0.09018606967287637
0.2947313290699328,-0.5082591281106438,-0.08236499959845436
0.2827332910081132,-0.5094612137299684,-0.0755501606570378
