"[0.4946997858658943, -0.022115957308831306, 0.7071291921636191]","(-0.34285479063085267, -0.677025351242527, 0.5495052308487466, 0.34947284241593524)"
0.0,0.0,0.0
0.0030149182281177197,-0.014774338665812134,0.002722292715065589
0.005782816456781423,-0.029123476546605402,0.005322076183798727
0.008885710262129564,-0.04153204921766604,0.00802835865636962
0.011898981960077902,-0.05304228317975354,0.010531163428638938
0.014745008766144685,-0.06256765050315048,0.012687622321392198
0.01704335787430853,-0.07274412688792278,0.014536155346791077
0.019224381156630485,-0.08199177318833313,0.01623789552627089
0.021317559827985576,-0.08908878345603125,0.017728995112763397
0.023289134053912513,-0.09263727489474777,0.01895272909525617
0.02489164508231237,-0.10463669095513772,0.020278371586267736
0.026456456484026693,-0.11528961817339711,0.02145790475887214
0.027920636655425705,-0.12442763911715632,0.022537704888575198
0.029263201770750154,-0.13186438151241633,0.023520047688676327
0.030504080222390297,-0.13789345818849388,0.024410814569240994
0.031668358411373464,-0.14294492093518277,0.025210997669645126
0.03256998889964087,-0.1412424420828789,0.025285345949196646
0.03330425387483953,-0.1388222573150234,0.02527002973747368
0.03400863648876094,-0.13736842934491092,0.025247514815554265
0.0346378352401953,-0.136002633121374,0.025198624241995267
0.03519768271739206,-0.1347133858366858,0.025126342437553937
0.03570111757236073,-0.13364114462207727,0.025041313675372472
0.03614577427075928,-0.13261368839988222,0.024938192961803895
0.036536372320555906,-0.13162448686358177,0.02481923246430328
0.0369265242015292,-0.12893671972099371,0.024498500239119342
0.03726444550896211,-0.12644675548390297,0.024179168209044484
0.037569773207148424,-0.1247612474981137,0.02385050209753801
0.03782955911354515,-0.12316880515435655,0.023526356271706277
0.03804772444505462,-0.12165882138294853,0.023206470770246006
0.038226097868121076,-0.12020823994645255,0.022892471380655914
0.03836107033677862,-0.11875689699963249,0.02259202434543363
0.03845771809441201,-0.11731505454581606,0.02230323695311939
0.0385203254457535,-0.11588864592200425,0.0220245057871498
0.03855258759089844,-0.11448080312372999,0.021754451000146162
0.038558480533969014,-0.11332954203968149,0.021488782602786742
0.03853885551537987,-0.11216029168582119,0.021230447709332613
0.03849598555063197,-0.11097679500292464,0.020978279384344236
0.03843179732810946,-0.10978050249085472,0.0207312920150745
0.03834792061795411,-0.10857135786769243,0.0204886573835986
0.03824570800898894,-0.10734795492485495,0.020249675982679308
0.038126257203668364,-0.10610778506319032,0.02001376466272088
0.037990456271457085,-0.10484758384146316,0.019780435068936418
0.037841831570694276,-0.10358582249925866,0.019547730045940608
0.03768658979840884,-0.10236087043694495,0.019312749475204415
0.0375258399615415,-0.10116793592565591,0.019075822293843112
0.03736059009056096,-0.10000269857660073,0.01883726148472969
0.03719175794793048,-0.09886135169946496,0.018597368551205126
0.03702018140361622,-0.09774050318575264,0.018356426314376527
0.03684661797941297,-0.09663722477677726,0.0181147155053313
0.03667175447912164,-0.09554897257141197,0.017872506413552616
0.03649621238773586,-0.09447356222002339,0.017630058428238775
0.03632055365516195,-0.09340911229502456,0.01738761907590916
0.03614528500543279,-0.09235402944172713,0.017145424153232235
0.03597086206664891,-0.09130698609059493,0.016903697753384066
0.03579769457767413,-0.09026685325969072,0.016662650871084282
0.035606425959514555,-0.09008299052565501,0.01644415235188828
0.03541939815901848,-0.08983185568445437,0.016224934914822315
0.03523652850060123,-0.08952016707718746,0.016005380144628194
0.03505777045801778,-0.08915323919684015,0.01578581360789894
0.03488308414309536,-0.08873600772930447,0.015566527132579453
0.03471243477409164,-0.08827305073115758,0.015347781180939078
0.03454578914880147,-0.08776863386008053,0.015129812103237317
0.03438311464434799,-0.08722673234062149,0.014912834709761633
0.03422438076561823,-0.0866510183575728,0.014697039295292173
0.03406955701706774,-0.08604489759574505,0.014482596039007414
0.033918612265851016,-0.08541152714961255,0.014269656877480174
0.033771514174020974,-0.08475383408483231,0.014058357360592364
0.03362822892288076,-0.08407453075003235,0.013848817986331903
0.033488720943469295,-0.08337613160014234,0.013641145490328032
0.03335295283956673,-0.08266096251366242,0.013435434155339623
0.03322088528373405,-0.08193117825541171,0.013231766692794501
0.03309247680396471,-0.08118877706773149,0.013030215513926
0.032967684306696984,-0.08043560175691222,0.012830843213366777
0.03284646237706113,-0.07967336686169632,0.012633703996003784
0.03273544247934409,-0.0786438787109425,0.012432243693532694
0.0326204461208365,-0.07789510711570545,0.012240294705264207
0.032508993045551,-0.07713851861606928,0.012050621257547446
0.032401008706804756,-0.07637601259917677,0.011863264377555478
0.03229642826315062,-0.07560901508256641,0.011678253728313317
0.032195186826492986,-0.07483884640926386,0.011495612424852112
0.0320727544878886,-0.07636165076646785,0.011434973281534167
0.0319597701308335,-0.07769559284345022,0.011371829862634136
0.0318550922036806,-0.07886133598517833,0.011306575117296064
0.03175776991381423,-0.07987575509122577,0.011239519968125663
0.03166695757473175,-0.08075401649235173,0.011170924084158406
0.031586548868490785,-0.08129221814568478,0.011098644606965413
0.03151057838047525,-0.08173348768852493,0.011024724798350198
0.03143853071480768,-0.08208785829965189,0.010949397172236223
0.03136994341048467,-0.08236445003585668,0.010872858146904026
0.03130440695625554,-0.08257140177318462,0.010795278293604995
0.03123695489032164,-0.08293646764308611,0.010719023619272969
0.031040042593884626,-0.08387804258626767,0.010586479603694032
0.03084885443388252,-0.08477298327095387,0.010451226804486288
0.030677867993817224,-0.08533179497767389,0.010258155855345341
0.03056882123980834,-0.08546409461201382,0.010083843791210663
0.030463276225850773,-0.08562462681132288,0.009913964360662962
0.030360890758425216,-0.08581394007274602,0.0097482691394576
0.030261364321676205,-0.0860325501801643,0.009586536954685677
0.030164426065834932,-0.0862809230310857,0.009428567038369846
0.030069831195694664,-0.08655945361063129,0.00927417781392701
0.029977359024335626,-0.08686848748684645,0.009123204134541346
0.029886811401560145,-0.08720834430168917,0.008975494743934257
0.029740188678812108,-0.08802971254630196,0.008812459004230536
0.029642616714536916,-0.08853045375963152,0.008661198250977583
0.0294996702487388,-0.08946650058651803,0.008502392551203256
0.029382220096789452,-0.09025069786952,0.008356720140744478
0.029324733452186235,-0.09058791866093412,0.00822820191697402
0.029280772200586697,-0.09081523163955274,0.008106003556139009
0.02918981617912163,-0.09148698257311039,0.007969484551294667
0.02905991707521971,-0.09255806410254307,0.007835370877683726
0.028947721246685962,-0.093499630070449,0.007701719531928184
0.02883613325314651,-0.09447525737608199,0.007570126619377478
0.02872510210792687,-0.09548550102484378,0.007440567817821061
0.0286145956244805,-0.0965308358366132,0.007313028994340519
0.028504587450723103,-0.0976117266354871,0.007187500678902313
0.028395056662210462,-0.0987286452912255,0.007063978143590077
0.02828598679826195,-0.09988207448558573,0.006942461662269026
0.028178614887074915,-0.1010696546778014,0.0068260327192386245
0.028072312810458803,-0.1022921119317931,0.00671399725360364
0.027966798904705954,-0.1035513443572359,0.006606167280925117
0.027861809615149488,-0.10484853568345595,0.006502425872069799
0.027757101961691778,-0.10618486443345289,0.006402670348389691
0.027638919644785948,-0.10776146886211115,0.006327163545433006
0.027518182986813956,-0.10939399104522596,0.0062540002487007345
0.027408976471326153,-0.11086977981312675,0.006162093480283795
0.027299428213532994,-0.11238908367178582,0.00607427209131588
0.027189333832974092,-0.11395305553086767,0.005990448002929309
0.027078519906299604,-0.11556271212494494,0.00591055825423275
0.026966824912753325,-0.11721904699166888,0.00583455059224181
0.0268540960077001,-0.11892304336213483,0.005762383527176524
0.026870443216173715,-0.11947959430041145,0.005680253687095737
0.026860771124916503,-0.12025377806280663,0.005603819663197268
0.026830625779838125,-0.12086268108352549,0.005511293360672208
0.026831969565248283,-0.12132930592128424,0.005422670566874057
0.02683722643188328,-0.12184071247694658,0.005339798444425313
0.02684621669326665,-0.12239431438718237,0.005262261194531381
0.026846717869252273,-0.12309915096142093,0.005178717687667295
0.026764332546703688,-0.12442064258506061,0.005088039530337965
0.02668321135057687,-0.12579048366509862,0.004999839235447108
0.026633392565123315,-0.12695715620454118,0.004919523571230452
0.026585202535399033,-0.1281687271446027,0.004841900529223872
0.02659990941069286,-0.12890965658733616,0.004787442535160019
0.0266169777886485,-0.1296936482953461,0.00473666160232377
0.026597156381454105,-0.13095790448553926,0.004671115418210287
0.026646666859771597,-0.13184496800860435,0.004643121347799088
0.026697913269124938,-0.13277102019225862,0.004618634628340616
0.026683619767144146,-0.1340443707581256,0.004562066013742511
0.02673695744704341,-0.13499629109379332,0.0045493012724449975
0.026791242709333397,-0.1359856207652566,0.004538794318853013
0.02680965377969963,-0.1371518015735865,0.004499591839802099
0.02683645171419602,-0.13834287867757125,0.0044674677945726144
0.026853286176342934,-0.13948191238541535,0.004439867357433387
0.026917324261599984,-0.1403128388304361,0.004458182580334344
0.026982967433601183,-0.14117849437294971,0.004477017725081556
