"[0.49102355767183387, -0.017650730466159625, 0.7230304012431341]","(-0.7048032904509723, -0.24312436694219317, 0.259744106974234, 0.6137392466354077)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00040497918548827445,0.002913353893075948,8.448692046095407e-06
0.07242246588328456,0.21451988044444023,-0.05585656877588086
0.06500249402573542,0.1946712677229078,-0.04992385655070162
0.05842453864780603,0.17698731998125644,-0.04470147551835873
0.052490252089663327,0.16158144583670747,-0.04000965674885152
0.047141523968536804,0.1478717419518764,-0.0358257848399597
0.042312151021105054,0.1357065454610001,-0.03209068702170362
0.03794495659147358,0.12493540862172495,-0.028753003448512098
0.03411688317016438,0.11232770348777,-0.025852287783785566
0.030674906043399088,0.1009952131406392,-0.02324410743328795
0.027580182510142544,0.09080602910378177,-0.020899060762876363
0.024797678800151404,0.08164480934833666,-0.01879060067249626
0.0222958957450461,0.0734078448239101,-0.016894858464664517
0.02004651205785155,0.06600188946121961,-0.015190373501941232
0.018024063723695735,0.05934310458099912,-0.01365785026320789
0.016205655735936624,0.05335610980319842,-0.012279939909862626
0.014570702914594783,0.04797312970785318,-0.011041043889319847
0.013100696873042052,0.04313322658745536,-0.009927137352519086
0.011778996494906357,0.03878161060524277,-0.008925610386451458
0.01059063954929895,0.034869019550095456,-0.008025125264385929
0.009522173311765364,0.031351161166590966,-0.007215488097805016
0.008561502273514595,0.02818821174714878,-0.006487533437093291
0.007697751214927872,0.0253443653101062,-0.00583302051460758
0.006921142093278743,0.022787428260222516,-0.0052445399555547
0.006222883350979239,0.020488454942989925,-0.004715429900602728
0.0055950703912726356,0.018421419967065176,-0.004239700590696805
0.005030596094713806,0.01656292358536752,-0.0038119665603463335
0.004523070363444271,0.014891926799627097,-0.0034273856717817043
0.0040667477824676695,0.0133895131896505,-0.0030816042998203165
0.0036564625790194115,0.012038674771105776,-0.002770708046910426
0.003287570143741899,0.010824119457642637,-0.0024911774304253826
0.002955894451659245,0.009732097947734194,-0.002239848040568904
0.0026576807877337436,0.008750248076522948,-0.0020138747178613014
0.002389553241836561,0.007867454870665341,-0.0018106993446800174
0.002148476491956966,0.0070737247219339995,-0.0016280218862405168
0.001931721443019192,0.006360072255167397,-0.0014637743531886642
0.0017368343323231914,0.0057184186098622565,-0.001316097391049661
0.001561608951869245,0.005141499983911474,-0.0011833192315157844
0.0014040616731109052,0.004622785404162366,-0.001063936767292224
0.001262408991405462,0.004156402792921716,-0.000956598536259933
0.0011350473359552158,0.0037370724934478634,-0.000860089422328712
0.0010205349166791892,0.003360047501909103,-0.0007733168997874433
0.0009175754025138671,0.003021059729207822,-0.0006952986654314528
0.0008250032463741319,0.0027162716843305333,-0.000625151518457232
0.0007417704906464843,0.002442233032258027,-0.0005620813622400258
0.000666934903846917,0.0021958415346520384,-0.0005053742148100004
0.0005996493141451779,0.0019743079311497886,-0.0004543881262616203
0.0005391520190062166,0.0017751243637071621,-0.00040854591159774506
0.00048475816238172776,0.0015960359865401813,-0.0003673286167410367
0.00043585198183779776,0.00143501544027679,-0.0003302696437450487
0.0003918798378527241,0.0012902399013550976,-0.00029694946869979476
0.000352343946373584,0.0011600704468571546,-0.00026699089253616075
0.0003167967436813312,0.0010430335011790799,-0.00024005477096617216
0.000284835819772209,0.0009378041545056708,-0.00021583617522015876
0.000256099362899125,0.0008431911642472715,-0.00019406094011866875
0.00023026206370318646,0.0007581234696485554,-0.0001744825604017847
0.00020703143256836057,0.00068163806690865,-0.00015687940018092135
0.000186144488510091,0.0006128691075536162,-0.00014105218392286914
0.0001673647821146301,0.000551038096650056,-0.0001268217405629174
0.0001504797188274479,0.0004954450798993039,-0.0001140269752094227
0.00013529815228916284,0.00044546071984622495,-0.00010252304547862451
0.00012164822047449567,0.00040051917150180934,-9.217972181501423e-05
0.00010937540013838627,0.000360111676728471,-8.28799132353614e-05
9.83407575447454e-05,0.00032378080487366877,-7.451834180716956e-05
8.841937567531979e-05,0.000291115274453283,-6.700035085607362e-05
7.94989401139819e-05,0.00026174529726392183,-6.0240833410561286e-05
7.147846759803106e-05,0.00023533839221745508,-5.416326875354011e-05
6.426716284314588e-05,0.00021159562150853859,-4.869885617408958e-05
5.7783390700743024e-05,0.00019024820650688512,-4.378573611308598e-05
5.195375201211038e-05,0.00017105448506469137,-3.93682898857253e-05
4.671225269757586e-05,0.00015379717579459972,-3.539651005349441e-05
4.199955667443523e-05,0.00013828091834861524,-3.182543431792371e-05
3.7762314146340406e-05,0.00012433006185285107,-2.8614636527548983e-05
3.3952557660088134e-05,0.00011178667646220887,-2.572776903605691e-05
3.0527159092905476e-05,0.00010050876552491641,-2.313215123090666e-05
2.7447341423089203e-05,9.036865811783715e-05,-2.079839957439024e-05
2.4678239757026996e-05,8.125156375534267e-05,-1.8700094969033343e-05
2.2188506643233346e-05,7.305427291041556e-05,-1.6813483681766327e-05
1.9949957205380573e-05,6.568398863730852e-05,-1.511720844119519e-05
1.793725007707499e-05,5.905727606921347e-05,-1.3592066663875047e-05
1.6127600526418716e-05,5.3099117898791005e-05,-1.2220793072600994e-05
1.4500522522801095e-05,4.774206514918354e-05,-1.0987864245859565e-05
1.3037596826001796e-05,4.292547362186561e-05,-9.879322885854494e-06
1.1722262472272402e-05,3.8594817377584504e-05,-8.882619815743195e-06
1.053962929692662e-05,3.470107147869275e-05,-7.986471917423245e-06
9.476309371112375e-06,3.120015700524367e-05,-7.180734401661816e-06
8.520265444555838e-06,2.805244206218751e-05,-6.456285964609732e-06
7.660674678582268e-06,2.5222293128849627e-05,-5.804925530621195e-06
6.887806126811444e-06,2.267767167176915e-05,-5.219279412462441e-06
6.192910576555256e-06,2.0389771454377546e-05,-4.692717837921897e-06
5.5681215038734424e-06,1.8332692437702805e-05,-4.219279897866328e-06
5.0063660210549e-06,1.6483147580511496e-05,-3.793606066121884e-06
4.501284808411164e-06,1.4820199219737026e-05,-3.4108775272753146e-06
4.047160123974293e-06,1.332502204690436e-05,-3.0667616255593603e-06
3.638851076137342e-06,1.1980689997339852e-05,-2.7573628172795854e-06
3.2717354264953202e-06,1.0771984639658091e-05,-2.479178571542634e-06
2.9416572640689274e-06,9.685222896410306e-06,-2.2290597200625686e-06
2.644879958560421e-06,8.708102145616113e-06,-2.0041748071877347e-06
2.3780438600513202e-06,7.82956094965968e-06,-1.8019780365746498e-06
2.1381282662846337e-06,7.03965383494001e-06,-1.6201804516512302e-06
1.922417226983647e-06,6.329438704725788e-06,-1.4567240236193727e-06
1.7284687980976019e-06,5.690875610678698e-06,-1.3097583536618474e-06
1.5540873979186204e-06,5.116735737094197e-06,-1.1776197256119549e-06
1.3972989521290331e-06,4.600519567521267e-06,-1.0588122719531942e-06
1.2563285464097907e-06,4.136383307371192e-06,-9.519910399395596e-07
1.1295803336281252e-06,3.719072729586852e-06,-8.559467661376815e-07
1.0156194681444824e-06,3.3438636944763646e-06,-7.695921870315633e-07
9.131558627273753e-07,3.0065086703693625e-06,-6.919497307204761e-07
8.210295841973208e-07,2.703188649686164e-06,-6.22140450374012e-07
7.381977224719217e-07,2.430469916088544e-06,-5.593740741665874e-07
6.637225843639895e-07,2.185265173297199e-06,-5.029400590519558e-07
5.967610784813381e-07,1.9647985955369735e-06,-4.5219954710282227e-07
5.365551710606039e-07,1.7665744039654998e-06,-4.06578133357383e-07
4.824233046909022e-07,1.588348613356556e-06,-3.6555936330203566e-07
4.3375268278349983e-07,1.428103629198153e-06,-3.2867888637858745e-07
3.89992332444265e-07,1.284025407633298e-06,-2.955191993312718e-07
