"[0.5027341295485912, -0.020163442229817898, 0.713203443031345]","(-0.6280683525420462, 0.37582044091442696, -0.3741156161500544, 0.5694968362323631)"
0.0,0.0,0.0
-0.0007675497157048071,0.005682197323639376,-0.002300544076187338
-0.0014341640521277333,0.010294047624473598,-0.0043485242295858515
-0.002030022417976051,0.014675463900280496,-0.006201597974680976
-0.002543237672429901,0.01891878887533313,-0.007869373837080166
-0.002988273748016698,0.022994347561938418,-0.009373054277278019
-0.003387486435867556,0.026814503404831415,-0.010737114793168929
-0.003740480502927883,0.029960712418486454,-0.011964090402613595
-0.00404645798397894,0.03291829830333221,-0.013072038752526107
-0.00433995891621421,0.04406771206712337,-0.014445474275322018
-0.004612424307009835,0.054405167243228414,-0.015688252811811566
-0.004867675196109272,0.06347060409142685,-0.0168159949838789
-0.005110139736862996,0.0716696292254447,-0.01783726346555254
-0.005340108139397081,0.07933065547203333,-0.018769157323907524
-0.006298657165036732,0.08982107890404718,-0.020817613268498746
0.07976498179227436,-0.16576414606154577,-0.030243642447024644
0.16779005658464094,-0.2560984940707867,0.010431344313426991
0.2167204049175387,-0.3216699425769201,0.009855147152956429
0.23515423588303028,-0.5300595592923247,0.007364472961104381
0.22745147603454158,-0.3894211824465765,-0.004611365452679354
0.21911051086284142,-0.29541856393629706,-0.017024500385422567
0.19696617896889693,-0.26537859846075706,-0.015235727400348079
0.18078597366160198,-0.23334177174031187,-0.016021645942388224
0.14986992821996198,-0.15757595887974118,-0.014787786305566807
0.12640968941399347,-0.0717908110121897,-0.01936909683373461
0.1136657710219861,-0.0646257242478261,-0.017408236742999246
0.10219827206715751,-0.05810569118556003,-0.01565196569204706
0.09188771408732943,-0.05224353640888073,-0.014072873428201259
0.08261736552248898,-0.04697280138636045,-0.012653092304216778
0.07428228195328243,-0.042233819181360564,-0.011376549762614869
0.06678810655957011,-0.037972942426248144,-0.010228794779132369
0.060050001972447246,-0.034141936117952194,-0.009196834261423481
0.053991689877817196,-0.030697431576347318,-0.008268985961537419
0.04854458751225229,-0.027600435491677844,-0.007434746227722025
0.04364703127588037,-0.02481588850310305,-0.006684671098455916
0.03924357867325282,-0.022312268311278218,-0.006010269392641134
0.03528438067985692,-0.020061232832030942,-0.005403906585690194
0.03172461742918477,-0.018037299351475064,-0.004858718383342436
0.02852399083208778,-0.01621755605045664,-0.004368533014827198
0.02564626838464401,-0.014581402632661538,-0.003927801365698166
0.02305887300024241,-0.013110317120180518,-0.00353153415941178
0.02073251422260233,-0.011787646176554766,-0.0031752454765174767
0.018640856644897133,-0.010598416583666361,-0.002854901972072106
0.0160937301829985,0.00010659883247115566,-0.004414727866451749
0.013740609295494656,0.01289310765574575,-0.0063836615236967376
0.011646700786334166,0.024167841574793153,-0.008135703674475104
0.0097336483589848,0.03415752737509457,-0.009748328496659998
0.007988315343442092,0.04300514275737467,-0.011226306762019533
0.00644774790365953,0.050961903788919134,-0.012501052963770338
0.005060731340893727,0.05751918242041509,-0.013617658335124476
0.003806117300306796,0.06289582712794407,-0.01459257483294627
0.0026815761512269595,0.06726812016201843,-0.015436569032515867
0.0016740310811690254,0.07066226469246377,-0.016164898844625068
0.0007907251920103769,0.07348597759258445,-0.01677311174247191
5.003431028243106e-06,0.07548030665762441,-0.017291737590961143
