"[0.5016139605084531, -0.02676713057545089, 0.7064132041041756]","(-0.6015065940933013, -0.41670554225364437, 0.3555666772423063, 0.5814797041619236)"
0.0,0.0,0.0
0.0,2.1793700563863163e-07,1.4776934118964237e-08
0.0,4.138057720257603e-07,2.805750057070022e-08
0.0,5.899133294271039e-07,3.9998113756015166e-08
0.0,7.482533603627726e-07,5.0733967522692453e-08
0.0,8.90618434108611e-07,6.038661720844951e-08
0.0,1.0186202672617919e-06,6.906535370985924e-08
0.0,1.1337079700139815e-06,7.686844091544439e-08
0.0,1.2371844515433287e-06,8.38842282860685e-08
0.0,1.3302211702634818e-06,9.019215118044916e-08
0.0,1.1957757953481513e-06,8.107643598833261e-08
0.0,1.0751368853929025e-06,7.28968316687039e-08
0.0,9.666686988781753e-07,6.554243127448561e-08
0.0,8.691436284779968e-07,5.893000011615577e-08
0.0,7.814576470721217e-07,5.298468253558401e-08
0.0,7.026181106992435e-07,4.763917491706959e-08
0.11527664814711357,0.16273837916163483,-0.15071923822640754
0.10510541403742628,0.10421827626634203,-0.16756473394261914
0.0944999595412619,0.09375075640904693,-0.1506238503186984
0.0849660684331693,0.08429239732866804,-0.13542778232013378
0.07639402937539262,0.07578832354437343,-0.12176477237379882
0.06868680444638657,0.06814220693970052,-0.10948019337399148
0.0617571444222124,0.061267490155386406,-0.09843497842221814
0.05552660249558889,0.05508634836647405,-0.08850409081652588
0.04992464618545428,0.04952880832324348,-0.07957510853166246
0.04488785887703196,0.044531956222637226,-0.07154695155224941
0.040359221917760056,0.04003922549625128,-0.06432873760245163
0.036287469141025555,0.03599975645185627,-0.05783875331855381
0.03262650651055871,0.03236782051926323,-0.05200352921766377
0.02933489031562277,0.029102302582750705,-0.046757007990780614
0.026375358009939925,0.026166235539833545,-0.04203979670493865
0.023714406383241748,0.023526381817356688,-0.037798494449025694
0.02132191229016107,0.021152857107529007,-0.03398508781193001
0.01917079164294816,0.01901879206440613,-0.03055640734956218
0.017236692807657748,0.01710002813096849,-0.027473638887718768
0.01549772093291965,0.015374844053695595,-0.024701884128521017
0.013934190090569485,0.013823709988368838,-0.02220976558629959
0.012528400422263563,0.012429066413807423,-0.019969071380625553
0.011264437769282112,0.011175125349767992,-0.017954435865388047
0.010127993517236197,0.010047691630670543,-0.016143052478499093
0.009106202616245796,0.009034002209843506,-0.014514415561557574
0.008187497942904248,0.008122581676209864,-0.013050088226757201
