"[0.4911945211564571, -0.02998926751302826, 0.719936592186302]","(0.04876777592737598, 0.6459727659037976, -0.7605924969045174, 0.04289456135976694)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.26395992478215186,-0.2568681202498085,-0.018331410720128567
-0.3681460699078239,-0.25407805348860163,0.016129200747760933
-0.4214798980059503,-0.25608669677414486,0.013907806137439537
-0.3788570944792532,-0.2302199317566707,0.012505339112167328
-0.3406351507403753,-0.20699358541426444,0.011243702328863712
-0.3062692224593363,-0.18611045963376613,0.010109350030431783
-0.2753703969192244,-0.16733418633653624,0.009089440029656606
-0.24758888565592282,-0.1504522097898433,0.008172426496662064
-0.2226101897159379,-0.13527341857761582,0.00734792843403219
-0.20015153925056817,-0.12162598209248886,0.006606612160257568
-0.17995869243672616,-0.1093554053376326,0.005940085648345328
-0.16180305734743067,-0.09832277997528657,0.005340803524374362
-0.14547910419042948,-0.08840321182314498,0.0048019816505365225
-0.1308020386203531,-0.07948440699715947,0.004317520325706171
-0.11760570978526752,-0.07146540069527235,0.003881935234134678
-0.10574072942579059,-0.06425541423135173,0.0034902953605786473
-0.09507278073414521,-0.05777282738044912,0.00313816716903376
-0.0854810978286882,-0.05194425440187466,0.002821564413152895
-0.07685709863089614,-0.04670371328026389,0.0025369030101803336
-0.06910315566837343,-0.041991878780078845,0.0022809604675550926
-0.06213149088883023,-0.03775541085779107,0.0020508394028746534
-0.05586318197383792,-0.03394635082907646,0.0018439347442489938
-0.05022726890339528,-0.030521578455368452,0.001657904239738471
-0.0451599506572228,-0.027442323803749946,0.001490641942029396
-0.04060386295908947,-0.02467372835422282,0.001340254368182136
-0.036507428887919566,-0.02218445038589584,0.0012050390645695875
-0.03282427500431086,-0.01994631017488869,0.0010834653343516716
-0.029512706382759067,-0.01793397098743594,0.0009741569093123707
-0.026535234606721952,-0.01612465225689236,0.0008758763698968606
-0.02385815338321907,-0.014497871697676776,0.0007875111370766932
-0.02145115697273745,-0.013035213436770637,0.0007080608774647673
-0.01928699711490145,-0.011720119537917708,0.0006366261791004378
-0.01734117456615424,-0.010537702558486873,0.0005723983697096579
-0.015591661757521408,-0.00947457701705913,0.0005146503621783732
-0.01401865343282038,-0.008518707863877586,0.0004627284236058888
-0.012604342444430221,-0.007659274238779132,0.00041604477476026654
-0.011332718168531158,-0.006886546974287538,0.00037407093615832523
-0.01018938525778541,-0.006191778457148988,0.00033633174544493634
-0.009161400679659829,-0.005567103601494079,0.00030239997834571116
-0.008237127195592312,-0.005005450812598832,0.00027189151229989355
-0.007406101622321555,-0.004500461933315245,0.00024446097802365013
-0.006658916384040349,-0.004046420266929689,0.0002197978497775377
-0.005987113014490555,-0.0036381858616361755,0.00019762293007825248
-0.005383086403396559,-0.0032711373240162153,0.00017768518906004826
-0.0048399987032646,-0.0029411195028281973,0.0001597589227060016
-0.004351701921935007,-0.002644396450863737,0.00014364119777904947
-0.003912668324600901,-0.0023776091323784642,0.00012914955452829243
-0.003517927857413544,-0.0021377373973267247,0.00011611994116418565
-0.0031630118842819635,-0.0019220657919317772,0.00010440485671996701
-0.0028439025999426166,-0.0017281528185520627,9.387168127569455e-05
-0.002556987546632752,-0.001553803296851684,8.440117464229364e-05
-0.002299018719476154,-0.0013970435133913643,7.588612651005536e-05
-0.002067075797636219,-0.0012560988783222968,6.8230142780672e-05
-0.0018585330849968007,-0.001129373836246814,6.134655434355351e-05
-0.0016710297861247632,-0.0010154338038279613,5.5157435943291734e-05
-0.0015024432810250342,-0.000912988929673756,4.959272403141954e-05
-0.0013508650961466054,-0.0008208794926508609,4.4589423616158024e-05
-0.0012145792996206767,-0.0007380627733301468,4.009089513134132e-05
-0.0010920430761555142,-0.0006636012499431227,3.6046213251560663e-05
-0.0009818692616872723,-0.0005966519852222544,3.240959039503279e-05
-0.0008828106400713261,-0.0005364570839795276,2.9139858387991018e-05
-0.0007937458240457381,-0.00048233511339883803,2.6200002422810965e-05
-0.0007136665606331441,-0.0004336733889161361,2.3556742034072238e-05
-0.0006416663172726092,-0.0003899210383600891,2.118015434901968e-05
-0.0005769300194714362,-0.0003505827658362761,1.9043335347453745e-05
-0.0005187248238026223,-0.00031521324475933607,1.712209529636249e-05
-0.00046639182179422623,-0.0002834120765597201,1.5394684911480963e-05
-0.00041933858079501777,-0.00025481925799538795,1.3841549145806248e-05
-0.0003770324373757202,-0.0002291111057564181,1.2445105817845499e-05
-0.00033899446734419173,-0.00020599659222725884,1.118954657357105e-05
-0.00030479406411245986,-0.00018521405092583484,1.0060657928884617e-05
-0.00027404406404033313,-0.00016652821432362695,9.045660366711943e-06
-0.0002463963635723316,-0.00014972755051354284,8.133063667236213e-06
-0.0002215379785519941,-0.0001346218685754851,7.312536833544826e-06
-0.00019918750110326303,-0.00012104016553129916,6.574791140190492e-06
-0.00017909191396928218,-0.00010882869051568213,5.911474980724616e-06
-0.00016102372624551866,-9.784920424861385e-05,5.3150793238308925e-06
-0.00014477839808244502,-8.797741410577092e-05,4.778852707780838e-06
-0.00013017202520428114,-7.91015670712309e-05,4.296724810911036e-06
-0.0001170392570315269,-7.112118464407112e-05,3.863237732905878e-06
-0.00010523142483951545,-6.39459253774471e-05,3.473484208960378e-06
-9.46148587629164e-05,-5.749456217359157e-05,3.1230520573793325e-06
-8.506937459393844e-05,-5.1694062757262674e-05,2.8079742317355933e-06
-7.648691324411964e-05,-4.647876291819547e-05,2.5246839121559356e-06
-6.877031746781336e-05,-4.178962316329679e-05,2.2699741273477554e-06
-6.183223199934053e-05,-3.757356036355871e-05,2.040961450270429e-06
-5.5594114652875617e-05,-3.378284682963902e-05,1.8350533564701895e-06
-4.998534719028165e-05,-3.0374570013379397e-05,1.6499188755605059e-06
-4.494243589152579e-05,-2.7310146718844337e-05,1.483462203609762e-06
-4.040829277778044e-05,-2.4554886323535597e-05,1.3337989777171136e-06
-3.633158935033837e-05,-2.2077598065253807e-05,1.1992349441935672e-06
-3.266617552938164e-05,-1.9850237948921456e-05,1.0782467788635547e-06
-2.9370557214735045e-05,-1.784759127619672e-05,9.694648423636644e-07
-2.6407426554361483e-05,-1.604698720397357e-05,8.716576752214227e-07
-2.374323960303135e-05,-1.4428042100444461e-05,7.837180571911906e-07
-2.134783659007651e-05,-1.29724287934031e-05,7.046504730329042e-07
-1.9194100497491747e-05,-1.1663669098576434e-05,6.33559842840739e-07
-1.7257650083337673e-05,-1.0486947279315038e-05,5.696413893440028e-07
-1.5516563875334715e-05,-9.428942325923477e-06,5.121715274737495e-07
-1.3951132010133923e-05,-8.477677155958599e-06,4.6049967306077436e-07
-1.2543633108975603e-05,-7.622383028376746e-06,4.140408779360371e-07
-1.1278133663870216e-05,-6.853377636638275e-06,3.7226920805961357e-07
-1.0140307663264443e-05,-6.161955500729543e-06,3.347117897154805e-07
-9.117274415275333e-06,-5.540289417291768e-06,3.009434563725474e-07
-8.197452732580525e-06,-4.981341852228737e-06,2.7058193561226226e-07
-7.370429828272586e-06,-4.478785272718696e-06,2.432835216361962e-07
-6.626843438521351e-06,-4.0269305167536184e-06,2.1873918436492952e-07
-5.958275837620442e-06,-3.6206623893174728e-06,1.9667107108135478e-07
-5.357158545621685e-06,-3.2553817561238393e-06,1.7682936101541162e-07
-4.816686649805885e-06,-2.926953479388525e-06,1.5898943726291486e-07
-4.330741770071293e-06,-2.63165960624702e-06,1.4294934402311282e-07
-3.893822796173838e-06,-2.3661572798892084e-06,1.285275003699869e-07
-3.500983612734188e-06,-2.127440896946756e-06,1.1556064467625838e-07
