"[0.5024140426839159, -0.014529212969760293, 0.7221488722116898]","(-0.12793753584801346, 0.7521090098554412, -0.6464933796253552, -0.003214703095567575)"
0.0,0.0,0.0
-0.005141097489431571,-0.0072004699498336745,-0.001688981901480954
-0.009075386648577259,-0.00656949310040408,-0.0031827578887463556
-0.013205120250472996,-0.016255605892885428,-0.005465313448909312
-0.014896784432220353,-0.00755939685166746,-0.004864089921324079
-0.01644295380209441,-0.006355363021181758,-0.0044241681840165555
-0.017875073265433153,0.002535171866138005,-0.003969071915869885
-0.01919824759119399,0.010746879240814768,-0.003628571919697029
-0.02036858182088827,0.014358000200125029,-0.0034206921690415185
-0.02148783288767124,0.013340292204742537,-0.0033336433826683704
-0.024629250735223023,0.006001642529286089,-0.005836314559393366
-0.02675130566312773,0.008351182447593293,-0.00689422989306046
-0.02943688345696689,0.000772247933183084,-0.007632238472662526
-0.03188411032486688,-0.007121759939657613,-0.00814367889051801
-0.034161187328265556,-0.015342783346305264,-0.008500479283488946
-0.03691338587014188,0.010808883464848366,-0.010873339611895216
-0.039094357183122985,0.037018944122183574,-0.013080611755626022
-0.04073270914895623,0.06268838969507741,-0.01510680593876299
-0.04228006434095264,0.07684122155784359,-0.01742852060889359
-0.043528736821979434,0.12445726632766099,-0.02068822856798759
-0.044083778912009236,0.14501824234809077,-0.021927620262340238
-0.0444388049373114,0.16298594013035955,-0.023010973065591182
-0.04456740850567289,0.17964053021399995,-0.02392647565751187
-0.044514032073540405,0.19500024430520696,-0.024695794949617357
-0.04431798152847679,0.20911047524644003,-0.025339686536213962
-0.0446758664136856,0.22426897575167642,-0.02654131893370971
-0.04483160682682789,0.23906798515333294,-0.02772048200734517
-0.04596915866771509,0.24030268423129245,-0.027414277263423673
-0.046954816887406534,0.24144747781039927,-0.02713545521896648
-0.047806882837761355,0.24250712626344817,-0.026880314420895272
-0.04854298553742817,0.2434610362577571,-0.02664681829080407
-0.049175851457383526,0.244351626789567,-0.02643348324156483
-0.049718551526040086,0.24519005915099792,-0.026239083916810246
-0.050183409429313784,0.24597890250913065,-0.026062385002196126
-0.05058018162790575,0.24673640648892695,-0.02590239686482968
-0.050918310666496006,0.24747066120538536,-0.025758154535770586
-0.05091739135477573,0.24717608544738065,-0.025358893974759582
-0.05090848367982902,0.24712702125460262,-0.025004645952797576
-0.05089468523803296,0.24729357564858542,-0.02469121044441325
-0.05087857926122091,0.24764910916625588,-0.02441490354552691
-0.0508624136193631,0.24817023433129717,-0.024172372720091612
-0.05084107021980999,0.24907226770328397,-0.023965800570921483
-0.050823660551468884,0.2501143877009032,-0.023788511016844305
-0.050811550614551594,0.2512812566523692,-0.02363791879809014
-0.050805592927490754,0.25255866585523573,-0.023511615660960467
-0.05080620543529366,0.25393323703138804,-0.023407341661990145
-0.050823058875538285,0.25458457905295434,-0.023234642938399337
-0.05083971927690025,0.25530415889378333,-0.023082126269709187
-0.05085673838443794,0.25608324118652953,-0.02294788810391445
-0.05088431666910004,0.2566853721894263,-0.022810545465782407
-0.05091709043727864,0.257261710746772,-0.022683415815836615
-0.050952300290702135,0.25793768172192527,-0.022577072529372966
-0.05098813870869055,0.2588197302012362,-0.022499988020350286
-0.05101848276543225,0.2599453158727004,-0.022453547186898695
-0.051047243449876184,0.26121542720689883,-0.022427075906550693
-0.0510621374393244,0.2626223393675545,-0.022418781117168236
-0.051082157263502466,0.264061592105962,-0.022418530285668207
-0.051106852259069434,0.26553081460084854,-0.022425591269286803
-0.051136286791864494,0.2670314903577676,-0.022439516509675572
-0.05116905102534828,0.26855610994441304,-0.022459288864663696
-0.05120530466737957,0.2701066365750132,-0.022484575403583496
-0.0512446994114203,0.2716823975178722,-0.02251488909990526
-0.05128691148820646,0.27328301713693676,-0.022549792991922515
-0.05133189957329463,0.27491037789804934,-0.02258902831577592
-0.051379110335813244,0.2765627221020989,-0.022632113098117912
-0.05142829357196138,0.2782403882969261,-0.022678737963071117
-0.05147932875782285,0.27994461085748085,-0.02272867325996498
-0.05153200794462372,0.2816761048138548,-0.02278167414390786
-0.051587340954128265,0.28349714633395035,-0.02283913083836687
-0.051644050483806866,0.28534548979321256,-0.022899325269833123
-0.0517115095369242,0.2875732055057028,-0.022979616355720503
-0.05181424842689823,0.29085082046519023,-0.02312660693816301
-0.05194204091344684,0.2951972463775946,-0.02333800259003099
-0.052105892763447764,0.30089549577123254,-0.023632875109034123
-0.05230976539139683,0.3051230531525769,-0.023941038113675418
-0.053078942972219746,0.27160715715723516,-0.0239734170424588
-0.05399896951598554,0.24038508761605004,-0.02379238777180571
-0.054660882035648395,0.2051055100732042,-0.02306977899624382
-0.05640434556422055,0.18345866903426067,-0.023203364714924745
-0.05806190374918708,0.1639074631762667,-0.023390542128852904
-0.05964477662070953,0.14654329716089448,-0.023639710976661246
-0.059697523743010114,0.13850461035318395,-0.023081451431594752
-0.059647269415366945,0.1299815197043542,-0.02249637494514749
-0.05950601318140134,0.12103895316264869,-0.021881320619536123
-0.059269797524593854,0.11165879205765271,-0.021253530943402835
-0.05896527318272548,0.10199807992476632,-0.020610707128794276
-0.05855833138599775,0.09336589701926089,-0.02004283807595298
-0.05808977847715223,0.08607809925959663,-0.019571421691514046
-0.057579189534435866,0.07855489680363027,-0.019103750644550308
-0.05702620177427945,0.07180700032326737,-0.01870650438260872
-0.05644867429554226,0.06560644969017555,-0.018368989817692735
-0.05586166531283056,0.05972695196041884,-0.018078305094999535
-0.05523417892173846,0.054072553236738825,-0.017819240008120022
-0.054629731187096145,0.04756786949958264,-0.0175323435820073
-0.05407207641559466,0.03805506605088079,-0.017072695315043896
-0.05350058248441015,0.02923443588194912,-0.016676164655332282
-0.053623122672490316,0.0484139208123003,-0.017206781097534003
-0.053122382185939836,0.03507454925049515,-0.01644523048966544
-0.05315600522461454,0.0535960406020324,-0.016837819664646793
-0.05247501531797182,0.04986565956448285,-0.016664557373361606
-0.05253181211961046,0.06682256019430696,-0.01706018502728644
-0.051933450353864895,0.058030258620934166,-0.016538511096366327
-0.051951031250541145,0.07435374076720284,-0.01686205461642471
-0.05132689920056189,0.0676420663542624,-0.016446212763162143
-0.05131889971731515,0.0832936259729497,-0.016726352854659298
-0.05071889431244346,0.0756570961641298,-0.016235928504534494
-0.05069579918519212,0.09069914940546478,-0.016469319268151258
-0.05057880876462707,0.10468247473875536,-0.01660944531552198
-0.05038742491039673,0.11768721178590268,-0.01667439986220302
-0.05083194520191661,0.13036841684308523,-0.017128923465921604
-0.051261555638324074,0.14357850984341186,-0.017613110758643483
-0.051253102879198466,0.14284187051435124,-0.017564156024124
-0.051272957261364785,0.14192078859360774,-0.0175206589366955
-0.05132431787107053,0.1409480764389569,-0.01749249410021919
-0.05140364842449772,0.1399174365966193,-0.01747780009504629
-0.051510989656650616,0.13889700161983243,-0.017480743180435323
-0.051641738385130094,0.1380189986958136,-0.017502400827614794
-0.05179319402741572,0.1372801366947827,-0.01754104274646549
-0.05196286200640796,0.1366780516415437,-0.01759512108122102
-0.05204884370405013,0.134147685025701,-0.017616270601462206
-0.05215661324932084,0.13068967600391723,-0.017642851387713897
-0.052286895956403054,0.12692450424691046,-0.017681104565465018
-0.05243767623546843,0.12281520326127615,-0.017726942882774398
-0.05260625986160012,0.1184583757092367,-0.017781597941391725
-0.052788169656429886,0.11401438159841232,-0.0178535311487014
-0.05300197332215934,0.10956896250503388,-0.017927382286171197
-0.05320833269931248,0.10468255521830269,-0.018005569578311297
-0.053424142860499166,0.09963721286385264,-0.01809149066877664
-0.053647869585793914,0.09444323830091542,-0.018184455174952888
-0.05387814389911842,0.08911144839544455,-0.01828373391549132
-0.054113735390076564,0.08365313175404886,-0.018388560798948517
-0.05392874284907075,0.07489138627799971,-0.018082783447968792
-0.05441921518474226,0.09453185464156333,-0.01896818644154283
-0.05409736268762179,0.0832168251859263,-0.018458072048960807
-0.05376483853508062,0.07179765076857045,-0.017907033598575817
-0.053425347833322756,0.06027479930641876,-0.017315397121284038
-0.05298791309763342,0.05379579683482395,-0.017050832751021063
-0.052571668194366525,0.04586196561903945,-0.01670906598088349
-0.05275900311331428,0.06329749917175487,-0.017184779402961002
-0.052289153347351944,0.05599084862668139,-0.01682714014868814
-0.052390627815130174,0.07270462082680156,-0.017217764734344512
-0.05188991059556433,0.06562409580954054,-0.016832942683361347
-0.05139750605712902,0.05877900254201855,-0.016482514037676477
-0.05151211187151772,0.07521392287755485,-0.01686352542348948
-0.05100997737880386,0.06767292957793423,-0.016437248243731432
-0.05107370479317439,0.08344324536636633,-0.016748800328421763
-0.050560451280350645,0.07583547021227806,-0.01628770954117336
-0.05058796469560159,0.09097624937301432,-0.016540445845298946
-0.05051341926224274,0.10505264307656609,-0.016696526008974782
-0.05035758285406133,0.11814347947625578,-0.016774587021391237
-0.05073619574399294,0.1371609231057623,-0.017518654764641702
-0.050589095651331156,0.13296895104693143,-0.017218174754220175
-0.050480906021653636,0.12886253516836346,-0.016958056908403484
-0.0505064586095306,0.1259718605984681,-0.0168286579845946
-0.05045916351260489,0.12126100854889416,-0.016625884478794047
-0.050974295940756996,0.13650958378408048,-0.01727329659693374
