"[0.4964040992543662, -0.02337157843098829, 0.7232208805314725]","(-0.4552070895077492, 0.5921838879097329, -0.5670888272537978, 0.34715271936988956)"
0.0,0.0,0.0
1.2964855462468949e-08,0.0,1.2401506823174711e-08
2.460864328103149e-08,0.0,2.3539343792363876e-08
3.507773865540909e-08,0.0,3.355352687823126e-08
4.449063944709601e-08,0.0,4.255740586629521e-08
5.295390186575248e-08,0.0,5.065290764125439e-08
6.056333198215201e-08,0.0,5.793167594490834e-08
6.740507028967294e-08,-3.614007241618348e-21,6.447610882761903e-08
7.355656683440242e-08,-7.228014483236696e-21,7.036029142138261e-08
7.908745796745299e-08,-7.228014483236696e-21,7.565083460782442e-08
8.406035464445193e-08,-7.228014483236696e-21,8.040762907528775e-08
8.853155119576545e-08,-7.228014483236696e-21,8.468452330114239e-08
9.25516625914502e-08,-7.228014483236696e-21,8.852993313419242e-08
9.616619741408562e-08,-7.228014483236696e-21,9.19873898780864e-08
9.941607302651456e-08,-7.228014483236696e-21,9.509603307998317e-08
1.0233807876567844e-07,-7.228014483236696e-21,9.789105360298245e-08
1.049652924064425e-07,-7.228014483236696e-21,1.0040409199843216e-07
1.0732745460949322e-07,-1.0842021724855045e-20,1.0266359668720829e-07
1.0945130559253854e-07,-1.0842021724855045e-20,1.0469514600530233e-07
1.113608878355934e-07,-1.4456028966473392e-20,1.0652173775890554e-07
1.1307781824738382e-07,-1.4456028966473392e-20,1.0816404956729908e-07
1.1462153287382487e-07,-1.4456028966473392e-20,1.0964067294010814e-07
1.1600950691840565e-07,-1.4456028966473392e-20,1.1096832373941846e-07
1.1725745256548649e-07,-1.4456028966473392e-20,1.121620314087762e-07
1.1837949684586254e-07,-1.4456028966473392e-20,1.1323530911151274e-07
1.1938834155802991e-07,-1.0842021724855045e-20,1.1420030670411067e-07
1.0732942438678589e-07,-1.0842021724855045e-20,1.0266541124767485e-07
9.650152557683437e-08,-1.0842021724855045e-20,9.230804009214937e-08
8.676601352761855e-08,-1.0842021724855045e-20,8.299558589842012e-08
7.801269580788816e-08,-1.0842021724855045e-20,7.462264466072342e-08
7.014407798850455e-08,-1.0842021724855045e-20,6.709595858294127e-08
6.306930586599582e-08,-1.0842021724855045e-20,6.03286215414712e-08
5.670829187941554e-08,-1.0842021724855045e-20,5.4244026189949694e-08
5.09890265449423e-08,-1.0842021724855045e-20,4.8773292225309576e-08
4.584676525839586e-08,-1.0842021724855045e-20,4.385448852794323e-08
4.123301122514629e-08,-1.0842021724855045e-20,3.944122575230287e-08
3.708471783368574e-08,-1.0842021724855045e-20,3.547319696975358e-08
3.3354936605720556e-08,-1.0842021724855045e-20,3.190549385374426e-08
3.0001444762100405e-08,-7.228014483236698e-21,2.869772842093814e-08
2.6986279298557343e-08,-7.228014483236698e-21,2.5813587353921404e-08
2.4334416880676674e-08,-7.228014483236698e-21,2.327696208008664e-08
2.195002927144613e-08,-3.6140072416183496e-21,2.0996188456071916e-08
1.9806197311227075e-08,-3.6140072416183496e-21,1.8945517098045484e-08
1.7878651801158297e-08,-3.6140072416183496e-21,1.710173342838023e-08
1.614557208120399e-08,-3.6140072416183496e-21,1.5443965006827176e-08
1.4587338929289665e-08,-3.6140072416183496e-21,1.3953445167242778e-08
1.354592621307059e-08,-3.6140072416183496e-21,1.295728816615682e-08
1.2609180599758763e-08,-3.6140072416183496e-21,1.2061249858354637e-08
1.1766941576731957e-08,-1.504632769052528e-36,1.1255611266101351e-08
1.1009674145244744e-08,-1.504632769052528e-36,1.053125174185824e-08
1.0328805713904585e-08,-1.504632769052528e-36,9.879971223424865e-09
9.71662856020147e-09,-1.504632769052528e-36,9.294396934019778e-09
1.1354053462986815e-08,-1.504632769052528e-36,1.0860673747027199e-08
1.282389707956897e-08,-1.504632769052528e-36,1.2266650753113804e-08
1.414545437470582e-08,-1.504632769052528e-36,1.3530784551419236e-08
1.5333682988356167e-08,-1.504632769052528e-36,1.4667382877076156e-08
1.6402034127479634e-08,-1.504632769052528e-36,1.5689312485112894e-08
3.067334250047317e-08,-1.504632769052528e-36,2.934049537509666e-08
4.349183116957497e-08,-1.504632769052528e-36,4.160198030565196e-08
5.501711686700083e-08,-1.504632769052528e-36,5.262644968296454e-08
6.537965387002145e-08,-1.504632769052528e-36,6.253869041135397e-08
7.469674813458694e-08,-1.504632769052528e-36,7.145091221660503e-08
8.307387098669891e-08,-1.504632769052528e-36,7.946400427949475e-08
9.060585309256473e-08,-1.504632769052528e-36,8.666867734654732e-08
9.737795796018606e-08,-1.504632769052528e-36,9.314649060462635e-08
1.0346684713872026e-07,-1.504632769052528e-36,9.897077495672817e-08
1.0894144804246438e-07,3.6140072416183466e-21,1.0420746315111843e-07
1.138637342225068e-07,3.6140072416183466e-21,1.0891583616099747e-07
1.1828942691943211e-07,3.6140072416183466e-21,1.1314919426391043e-07
1.222686258386142e-07,3.6140072416183466e-21,1.1695546041780594e-07
1.258463762887109e-07,-1.504632769052528e-36,1.2037772276415894e-07
1.290631791033119e-07,-1.504632769052528e-36,1.234547223994548e-07
1.3195544911834973e-07,-1.504632769052528e-36,1.2622129193658707e-07
1.3455592739501758e-07,3.6140072416183466e-21,1.287087498212369e-07
1.368940518552073e-07,3.6140072416183466e-21,1.3094525486648943e-07
1.3899629052425977e-07,3.6140072416183466e-21,1.3295612501963477e-07
1.4088644115434086e-07,3.6140072416183466e-21,1.3476412396933558e-07
1.4258590061962465e-07,3.6140072416183466e-21,1.3638971883780188e-07
1.4411390713304357e-07,3.6140072416183466e-21,1.3785131187514224e-07
1.454877580267117e-07,3.6140072416183466e-21,1.3916544877864864e-07
1.4672300556091885e-07,3.6140072416183466e-21,1.403470059953427e-07
1.478336329789609e-07,3.6140072416183466e-21,1.4140935912810664e-07
1.4883221280002102e-07,3.6140072416183466e-21,1.4236453435171582e-07
1.4973004914264897e-07,-1.504632769052528e-36,1.4322334455305528e-07
1.505373056895296e-07,-3.6140072416183496e-21,1.4399551173630185e-07
1.5126312074241015e-07,-3.6140072416183496e-21,1.4468977707913015e-07
1.5191571066935686e-07,-3.6140072416183496e-21,1.4531399988570542e-07
1.5250246291582833e-07,-3.6140072416183496e-21,1.4587524655640048e-07
1.5303001963173335e-07,-3.6140072416183496e-21,1.4637987058173547e-07
1.5350435286215262e-07,-3.6140072416183496e-21,1.468335844659503e-07
