"[0.4982967714760043, -0.029122725119849233, 0.7166419696154878]","(-0.5036709499234315, 0.44052651374018514, -0.4776329995466256, 0.5693142213569231)"
0.0,0.0,0.0
-1.3561513529057138e-09,-1.1323245638591936e-07,0.0
-2.5763814909465547e-09,-2.1492236247233309e-07,7.228014483236696e-21
-3.673465700983897e-09,-3.0635306534293276e-07,7.228014483236696e-21
-4.6598350097263225e-09,-3.8855947459385e-07,7.228014483236696e-21
-5.546662472189744e-09,-4.6247221419347034e-07,0.0
-6.3439935939040015e-09,-5.289280188553358e-07,0.0
-7.060860114071106e-09,-5.88679206501647e-07,0.0
-7.705382312168824e-09,-6.424021949346609e-07,-7.228014483236696e-21
-8.284860990202929e-09,-6.907051592751561e-07,0.0
-7.447510551519589e-09,-6.208956352240243e-07,0.0
-6.6961493362602724e-09,-5.582549855904493e-07,0.0
-6.020589614511827e-09,-5.019338726954476e-07,0.0
-5.413185623171755e-09,-4.512948726661024e-07,-7.228014483236696e-21
-4.867061279218223e-09,-4.0576472952685466e-07,-1.4456028966473392e-20
-4.3760342143620466e-09,-3.648280219877822e-07,-1.4456028966473392e-20
0.025493112259934916,-0.4166670314946887,0.103284960953831
0.02288744667073226,-0.37415839932044515,0.09274989493654023
0.020578501381912494,-0.3364110398572351,0.08339269061396695
0.018502392493743306,-0.3024712895129547,0.07497938606627887
0.01663572832879573,-0.27195563121041344,0.06741488137813238
0.014957386588074328,-0.24451862836597194,0.06061354286362916
0.013448368917091967,-0.21984968395596233,0.054498376372917115
0.012091592750202027,-0.19766953494226447,0.0490001555257432
0.01087169871766491,-0.1777270921567095,0.04405663803849032
0.009774877102815828,-0.15979659839084798,0.03961186111409005
0.008788711368047309,-0.14367507249741196,0.03561550791849135
0.007902037703035495,-0.12918001172958135,0.03202233797191932
0.007104818579052331,-0.11614732562278904,0.02879167500670204
0.006388029126977946,-0.10442947842983707,0.025886946493990353
0.005743554974302149,-0.09389381895510361,0.02327526962661004
0.005164100392413843,-0.08442107889387601,0.020927079071189805
