"[0.490630728429225, -0.021634201084327613, 0.7242625198397337]","(-0.4345834006918572, 0.5914680445273451, -0.4923729120967713, 0.46783729605434876)"
0.0,0.0,0.0
-0.0009216298212105722,0.012095461690775043,-0.00595691359675168
-0.001747751947709286,0.02157212737284528,-0.011305232742334942
-0.0024747590826956134,0.026625000452400432,-0.01608424906432034
-0.0030220271925144675,0.028875094400541826,-0.020290053509313018
-0.0033951357316288782,0.027964980883356687,-0.023800065769888818
-0.00362114747244334,0.028742231454002207,-0.027119222942685536
-0.003158813811858742,0.02963875523211467,-0.028871230413546896
-0.002717458402930774,0.03032455079822088,-0.030450178226463516
-0.002658771774185037,0.043292731406302305,-0.032366583578175026
-0.0026158316356254823,0.05549173793380516,-0.03412250184274822
-0.0025155996581334335,0.06724109478134435,-0.03572053618152502
-0.0023709797608150564,0.07850750879881929,-0.03717787342433961
-0.0021865981609963704,0.08929182964102217,-0.03850809748176413
-0.0019314140499412788,0.10783589202156738,-0.041760783650909156
-0.001578460976292591,0.12454043627158018,-0.044760407119161065
-0.01931861326107445,0.007752911378934399,0.010159463405214945
-0.019982220982801516,0.027715107271914983,0.0025820683108490885
-0.020537332028078763,0.046290564679801846,-0.004198596073373244
-0.02099542393679661,0.06381371132135491,-0.01032039939975518
-0.021424092917626227,0.08025416239362665,-0.015847539145693354
-0.021794431160195596,0.09596682230776021,-0.020836542405865476
-0.022173403743756426,0.110761214748716,-0.02533584891218708
-0.02252392815916154,0.12496921096365844,-0.02939662008939085
-0.022507622982505287,0.1338970632307647,-0.031977715821718454
-0.022492134971529857,0.14270061511730156,-0.034317822438522994
-0.022481338090762325,0.15131284440612153,-0.036440349551530346
-0.022477655931856803,0.15968797703689197,-0.03836685769513725
-0.022483652770876137,0.16777969940538018,-0.04011265328728956
-0.022498964525099936,0.1755956720339555,-0.04169946784349342
-0.022524054287494325,0.1831182307917001,-0.043142957531390136
-0.022558962307068612,0.190336472523671,-0.044457118409352396
-0.022603406956487708,0.19724511009700882,-0.045654472888642744
-0.02265687322588687,0.2038433762614128,-0.04674622324097504
-0.022718687836255292,0.21013408953583215,-0.047742395733188815
-0.022788820715983805,0.21611694975256224,-0.048649233997229833
-0.02286553908406535,0.22181608770961636,-0.0494778294426877
-0.022974196460879674,0.22704250190718853,-0.0502088146497618
-0.023106237109286644,0.23188350431244983,-0.050855773477749146
-0.023254844834804164,0.23640486628133972,-0.05142996839172361
-0.023414846706628165,0.24065600726900815,-0.05194091380209825
