"[0.5054035457227481, -0.01561894805399779, 0.7211952815699137]","(-0.729966403343188, 0.08325093474062886, -0.14385808167843311, 0.6629654472073361)"
0.0,0.0,0.0
2.133974160226093e-09,1.593356948986248e-07,1.4456028966473392e-20
4.053738636101168e-09,3.024291793649265e-07,2.8912057932946785e-20
5.779816033968146e-09,4.310863333681373e-07,2.8912057932946785e-20
7.331751803562001e-09,5.467634432114042e-07,2.8912057932946785e-20
8.727114852004683e-09,6.507700479477696e-07,2.8912057932946785e-20
9.981701591420139e-09,7.442835688456885e-07,2.8912057932946785e-20
1.110971475505422e-08,8.283626387555347e-07,2.8912057932946785e-20
1.2123924181435541e-08,9.039590865099544e-07,4.336808689942018e-20
1.3035811377180503e-08,9.71928712234985e-07,4.336808689942018e-20
1.3855699495081766e-08,1.0330409755545846e-06,2.891205793294679e-20
1.2455453957954896e-08,9.28642724760252e-07,2.891205793294679e-20
1.1198853353741138e-08,8.349542078102618e-07,2.891205793294679e-20
1.0069025765613883e-08,7.507175213383755e-07,2.891205793294679e-20
9.0531839908962e-09,6.749792883696719e-07,4.336808689942018e-20
8.139828249596979e-09,6.06882118477302e-07,4.336808689942018e-20
7.318618952129504e-09,5.456551216809865e-07,4.336808689942018e-20
6.5802596472547506e-09,4.906051813880026e-07,4.336808689942018e-20
5.916391782190509e-09,4.411091080081078e-07,5.782411586589357e-20
5.319500080066634e-09,3.9660658417266714e-07,5.782411586589357e-20
4.782827463679223e-09,3.5659382169506437e-07,5.782411586589357e-20
4.300298562468635e-09,3.2061785846633985e-07,5.782411586589357e-20
3.866450936559444e-09,2.8827143072446704e-07,5.782411586589357e-20
3.476373239593109e-09,2.5918836264903685e-07,5.782411586589357e-20
3.1256496200888584e-09,2.3303942108955949e-07,5.782411586589357e-20
2.8103097320762943e-09,2.095285885010752e-07,5.782411586589357e-20
2.5267837890461983e-09,1.8838971189510092e-07,5.782411586589357e-20
2.271862152482956e-09,1.6938348987061826e-07,4.336808689942018e-20
2.042658998934257e-09,1.522947636188311e-07,4.336808689942018e-20
1.8365796684675911e-09,1.3693008125613646e-07,4.336808689942018e-20
1.6512912265574196e-09,1.2311550776818648e-07,4.336808689942018e-20
1.4846963889506473e-09,1.1069465648236256e-07,4.336808689942018e-20
1.3349089363415273e-09,9.952691745420864e-08,4.336808689942018e-20
1.2002332090583576e-09,8.948586695563762e-08,4.336808689942018e-20
1.079147608860214e-09,8.045784038984648e-08,4.336808689942018e-20
9.702780641585253e-10,7.23406314832692e-08,4.336808689942018e-20
8.723921274325171e-10,6.504234985854922e-08,5.782411586589357e-20
7.843816866859303e-10,5.848037575068933e-08,5.782411586589357e-20
7.052504249719966e-10,5.2580424720210246e-08,5.782411586589357e-20
6.341366005797408e-10,4.727575927640823e-08,4.336808689942018e-20
5.701972550081288e-10,4.250626975675227e-08,4.336808689942018e-20
5.127086088584775e-10,3.821796350261636e-08,4.336808689942018e-20
4.6101986528092733e-10,3.436229499683559e-08,5.782411586589357e-20
4.1454588488772497e-10,3.089561637243774e-08,7.228014483236696e-20
3.7276056175499816e-10,2.777868329921613e-08,5.782411586589357e-20
3.351908675966458e-10,2.4976210720845065e-08,5.782411586589357e-20
3.0141149694763205e-10,2.245647341234564e-08,5.782411586589357e-20
2.7104005241006665e-10,2.0190946836735562e-08,5.782411586589357e-20
2.437327158386991e-10,1.8153984234486817e-08,5.782411586589357e-20
2.191803561563116e-10,1.632252629104321e-08,5.782411586589357e-20
1.971050298237709e-10,1.467584009523054e-08,5.782411586589357e-20
1.772568344130434e-10,1.3195284433447144e-08,5.782411586589357e-20
1.594110796056947e-10,1.1864098762970795e-08,5.782411586589357e-20
1.4336574359676875e-10,1.0667213475223278e-08,5.782411586589357e-20
1.2893918612209328e-10,9.59107930115556e-09,5.782411586589357e-20
