"[0.494216973802118, -0.020827057486183118, 0.717035045744315]","(0.060305906130096676, 0.6736735313455361, -0.7342874743471798, 0.05787120067099832)"
0.0,0.0,0.0
1.0753895424890983e-08,-4.452112797478881e-07,-2.8912057932946785e-20
2.040269762596548e-08,-8.450403149099117e-07,-2.8912057932946785e-20
2.9078408893080367e-08,-1.2045326630380753e-06,-2.8912057932946785e-20
3.687913829080019e-08,-1.5277572440495967e-06,-2.8912057932946785e-20
4.389313143999055e-08,-1.8183729705957617e-06,-2.8912057932946785e-20
5.019973397982503e-08,-2.0796696215306623e-06,-5.782411586589357e-20
5.587028921095738e-08,-2.314605082879997e-06,-5.782411586589357e-20
6.096894516463211e-08,-2.5258388312007226e-06,-5.782411586589357e-20
5.4805983047053844e-08,-2.270517875501129e-06,-5.782411586589357e-20
4.9276741721420686e-08,-2.041450891031217e-06,-5.782411586589357e-20
4.430532004888638e-08,-1.835493418021536e-06,-5.782411586589357e-20
3.98354541456212e-08,-1.6503145402743655e-06,-5.782411586589357e-20
3.581654314281761e-08,-1.4838179505844049e-06,-5.782411586589357e-20
3.2203091196389876e-08,-1.334118834165073e-06,-5.782411586589357e-20
2.8954192437498235e-08,-1.1995225310308197e-06,-5.782411586589357e-20
-0.1277114168544918,0.2124308081397229,0.01677521533194488
-0.11468485230637945,0.1907628645099486,0.015064143368086497
-0.10311470878798323,0.17151748313807355,0.013544375959873619
-0.09271169334391532,0.1542134627225,0.012177913755334595
-0.08335821533162394,0.13865520700794307,0.01094931092825034
-0.0749483890611422,0.12466658935585537,0.00984465912732414
-0.06738701159223733,0.11208925244856606,0.008851453207265329
-0.06058848479889026,0.10078081528816818,0.007958449639251589
-0.054475846360995686,0.0906132613812236,0.007155539229255192
-0.04897989851697301,0.08147148953562698,0.006433632677510414
-0.04403842471460254,0.07325201086437495,0.005784557683633606
-0.03959548529222923,0.06586177724574716,0.005200966432580488
-0.03560078421713599,0.0592171279775469,0.004676252414140912
-0.032009099712278215,0.05324284270109045,0.00420447563433112
-0.028779772325831923,0.047871289873596144,0.0037802953720434862
-0.02587624464830228,0.04304166114921559,0.003398909719729382
-0.02326564746649666,0.03869928300188543,0.0030560012236890283
-0.020918427669533723,0.03479499779693525,0.002747688008592477
-0.018808013694687927,0.03128460730470928,0.002470479832939733
-0.016910514725485316,0.028128372357462496,0.0022212385779884726
-0.01520445023717056,0.0252905629843267,0.001997142722866588
-0.013670506827697524,0.022739053932292235,0.0017956554037121845
-0.01229131958145591,0.02044496099416408,0.0016144956952564083
-0.01105127549093568,0.018382314026617476,0.001451612789743967
-0.009936336710412908,0.01652776295678198,0.0013051627808853387
-0.008933881641421011,0.014860313449072566,0.0011734877900247782
-0.008032562050691975,0.013361089240058117,0.001055097198223136
-0.007222174603153152,0.012013118450839834,0.0009486507717944011
-0.006493545355676385,0.010801141457901639,0.0008529434902695953
-0.005838425903997767,0.009711438147446072,0.000766891905033891
-0.005249400007145363,0.008731672597658663,0.0006895218742107037
-0.004719799632322246,0.007850753430635593,0.0006199575349462458
-0.004243629469835902,0.007058708253096944,0.0005574113882559394
-0.0038154990635497306,0.006346570764499087,0.0005011753841887798
-0.0034305617885434297,0.005706279254560292,0.0004506129063897802
-0.003084459985182473,0.005130585341146816,0.00040515156532221143
-0.002773275628490169,0.004612971915392115,0.00036427671856573563
-0.0024934859743778416,0.004147579365151782,0.00032752564483735285
-0.002241923680628902,0.003729139241611183,0.0002944823057825086
-0.0020157409511887816,0.0033529146181225625,0.0002647726362375301
-0.0018123772978582745,0.0030146464661073716,0.0002380603096470845
-0.0016295305544384493,0.002710505440975388,0.00021404293069931943
-0.0014651308151944755,0.0024370485322559865,0.00019244861207763596
-0.0013173170026102837,0.0021911800872019362,0.0001730328965764164
-0.0011844157991707143,0.00197011676663574,0.00015557598973769957
-0.0010649227046696432,0.0017713560363232495,0.00013988027168103064
-0.00095748500460446,0.001592647837183016,0.00012576805995930318
-0.000860886456851618,0.0014319691136256629,0.00011307959811513528
-0.0007740335232696726,0.001287500911672847,0.00010167124716735076
-0.0006959429903654858,0.0011576077875964281,9.141385955439613e-05
-0.0006257308388840803,0.001040819293974559,8.219131712701509e-05
-0.0005626022363209954,0.0009358133335786956,7.389921663961394e-05
-0.0005058425390679721,0.000841401192650186,6.644368785950033e-05
-0.0004548092023322909,0.0007565140841365359,5.974033091447092e-05
-0.00040892450624648274,0.0006801910485508492,5.3713260849054405e-05
-0.00036766901582476873,0.0006115680754868447,4.8294248573365324e-05
-0.00033057570073005303,0.0005498683226401978,4.3421948479731146e-05
-0.0002972246482846386,0.0004943933216112219,3.904120398337193e-05
-0.00026723830987361726,0.00044451507093469733,3.510242312554772e-05
-0.00024027722692812446,0.0003996689268264597,3.1561017170725255e-05
-0.00021603618810470552,0.00035934721116686734,2.837689584243684e-05
-0.00019424077415836983,0.0003230934643606999,2.5514013483679017e-05
-0.00017464425139577285,0.00029049727801333227,2.293996100418618e-05
-0.00015702477854104662,0.00026118964892679836,2.0625598995242882e-05
-0.00014118289539476878,0.00023483880182093188,1.8544727858732305e-05
-0.00012693926485658248,0.00021114643349094727,1.667379121613688e-05
-0.00011413264275016818,0.00018984433588366858,1.499160923994965e-05
-0.00010261805246809085,0.0001706913598641408,1.3479138888690915e-05
-9.226514377269777e-05,0.0001534706853011225,1.2119258331284387e-05
-8.295671717396957e-05,0.0001379873665676251,1.0896573120382075e-05
-7.45873971796314e-05,0.00012406612567048312,9.797241920434363e-06
-6.706243939813058e-05,0.00011154936802620753,8.80881981767045e-06
-6.0296657990360745e-05,0.00010029539842083335,7.920117438188484e-06
-5.421346132841291e-05,9.017681695763736e-05,7.121074279310887e-06
-4.874398494458584e-05,8.107907683414879e-05,6.402644820259363e-06
-4.382631195525607e-05,7.289918762185307e-05,5.7566961228721775e-06
-3.940477213446208e-05,6.554454936914228e-05,5.1759157631594535e-06
-3.5429311702406896e-05,5.89319043290445e-05,4.653729051440024e-06
-3.185492669460698e-05,5.298639444482786e-05,4.184224603956307e-06
-2.8641153497176374e-05,4.7640713923800785e-05,3.762087423404195e-06
-2.5751610780881087e-05,4.28343473060697e-05,3.382538730820924e-06
-2.3153587648455155e-05,3.851288440285816e-05,3.041281867700597e-06
-2.081767333282459e-05,3.462740434918531e-05,2.7344536559259683e-06
-1.871742425425968e-05,3.113392179810974e-05,2.4585806648892307e-06
-1.6829064667396178e-05,2.799288898721351e-05,2.2105398907264213e-06
-1.5131217509317221e-05,2.516874804049864e-05,1.9875234025372163e-06
-1.3604662401778191e-05,2.262952843755661e-05,1.7870065553691456e-06
-1.2232118068052552e-05,2.0346485093184932e-05,1.6067194101240345e-06
-1.0998046701261602e-05,1.8293772950351432e-05,1.4446210368467811e-06
-9.888478069551591e-06,1.64481544027563e-05,1.29887641049852e-06
-8.890851366910992e-06,1.478873623488535e-05,1.1678356376645366e-06
-7.993873019309638e-06,1.329673310160082e-05,1.050015279033251e-06
-7.187388836462425e-06,1.1955254869753378e-05,9.440815562095264e-07
-6.462269061919332e-06,1.0749115414430147e-05,8.48835252755202e-07
-5.8103050201979585e-06,9.664660705326134e-06,7.63198138530383e-07
-5.224116190958673e-06,8.68961423710262e-06,6.862007636530374e-07
-4.697066658261032e-06,7.81293805393531e-06,6.169714838989478e-07
-4.223189989070149e-06,7.024707794988733e-06,5.5472659330491e-07
-3.7971216906047995e-06,6.316000346276814e-06,4.987614522717083e-07
-3.4140384819144034e-06,5.678792827079223e-06,4.4844251073331645e-07
-3.069603692212582e-06,5.1058717673953e-06,4.0320013609083187e-07
-2.7599181678522278e-06,4.59075144828399e-06,3.625221647202721e-07
-2.481476132187417e-06,4.127600480665686e-06,3.259481040549025e-07
-2.231125498636501e-06,3.7111757914284205e-06,2.9306391960599806e-07
-2.006032187672517e-06,3.3367632695286447e-06,2.6349734791024544e-07
-1.8036480437936719e-06,3.000124400175963e-06,2.3691368234298888e-07
-1.6216819892798329e-06,2.697448282977552e-06,2.1301198409190368e-07
-1.4580740881828226e-06,2.4253084908660463e-06,1.915216753968791e-07
-1.3109722269434487e-06,2.180624281434472e-06,1.721994764904902e-07
-1.1787111476496488e-06,1.9606257215744806e-06,1.5482665156384423e-07
-1.0597935965827736e-06,1.7628223306121875e-06,1.3920653258086013e-07
