"[0.49218516094262865, -0.0191152061981285, 0.7094126296454294]","(-0.34895534598090655, -0.6141178317015389, 0.5655130180030565, 0.4257751540034023)"
0.0,0.0,0.0
0.00212270775609609,0.0025345844093902724,0.0004755601948532057
0.004043063755598819,0.005607461178874773,0.0008940540034908314
0.005798190496280086,0.009574515515157964,0.001307502944594544
0.007412873917863487,0.01345794973410576,0.0016823568750869316
0.008881619093953276,0.01755020955132299,0.002003894102225125
0.010175265564903115,0.021712226215311797,0.002279882053834328
0.011367781654112166,0.02553275128917423,0.0025360548688659382
0.012452158548626607,0.029330667548450307,0.002765528756998684
0.01345770045548873,0.032693695438308086,0.0029823083402861056
0.014503261370015452,0.026416821081563315,0.003476521018929095
0.015465254551809433,0.021353963818399005,0.003987815414202722
0.016359612893706268,0.01724862248285542,0.004504907031515447
0.017186998447432784,0.013824461755801432,0.00500282320532557
0.01795164907298224,0.011043899229701129,0.005486863067410526
0.018654480640090006,0.008793736892869367,0.005949964141428366
0.019292431688739307,0.006960077784811533,0.006383459316363759
0.020428303327668547,0.0026516457754766328,0.006549543701685461
0.02148404476317292,-0.0008219039151603569,0.006714143979192262
0.022437632670787896,-0.0035218371296421936,0.00687770734152721
0.02329964468955106,-0.005635069799763229,0.007038815759300378
0.02408871069627432,-0.00757244029155876,0.00719607878949548
0.024798895249425898,-0.008984266202676148,0.007351055001358062
0.02505250372113981,-0.009555380847823345,0.007391243481911913
0.025285705023120327,-0.010054482905898278,0.007417086596624386
0.025503510690573706,-0.010427994189440577,0.007440348235503868
0.025705414473127536,-0.010730823914987295,0.007453535900957138
0.025877323999749055,-0.011077830599665885,0.0074376296136180456
0.026036967189640655,-0.01135471924420353,0.007417449765735965
0.026184936047938544,-0.01156638218303462,0.007393618165997375
0.026321814527485724,-0.011717873318396054,0.0073666794577416355
0.02644818706132517,-0.011814237309031386,0.007337121493672037
0.026564633325616562,-0.011860440797078441,0.007305380624047367
0.026671723913568222,-0.011861317641267957,0.0072718466054687405
0.02677001709330411,-0.011821524642813438,0.007236867459646235
0.026860054861244355,-0.01174551661575468,0.007200752248029562
0.02694236223560797,-0.011637514678173885,0.007163776638552841
0.02701744516675085,-0.011501492840449323,0.007126185810411821
