"[0.505440188501666, -0.02047112851494853, 0.7246152691703149]","(-0.5792593599472666, 0.33467276952135777, -0.2958908728595624, 0.6818367272395889)"
0.0,0.0,0.0
5.506250137310778e-09,-3.248953288821003e-07,0.0
1.0444671080757014e-08,-6.166723969204477e-07,0.0
1.4885072119561841e-08,-8.790133096972808e-07,-2.8912057932946785e-20
1.8877658369643423e-08,-1.1148874352498023e-06,-5.782411586589357e-20
2.2467592006650273e-08,-1.326964928636411e-06,-5.782411586589357e-20
2.5695480570222276e-08,-1.5176465606144595e-06,-5.782411586589357e-20
2.8597836327831062e-08,-1.689090895389076e-06,-5.782411586589357e-20
3.120748928306499e-08,-1.8432387261047279e-06,-5.782411586589357e-20
2.8052923212520955e-08,-1.6569174669374366e-06,-8.673617379884036e-20
2.5222732534119684e-08,-1.4897551240359211e-06,-8.673617379884036e-20
2.2678066738853384e-08,-1.3394570188511944e-06,-8.673617379884036e-20
2.0390126664029143e-08,-1.2043221580524067e-06,-8.673617379884036e-20
1.8333011811031906e-08,-1.0828207549499124e-06,-8.673617379884036e-20
1.6483434732963178e-08,-9.73577360103072e-07,-8.673617379884036e-20
1.4820457402006776e-08,-8.753552901275091e-07,-8.673617379884036e-20
1.3325254181728125e-08,-7.870426278946052e-07,-8.673617379884036e-20
0.0012548160915404013,-0.006439041209630303,-0.001229705181261347
0.0018405224769872824,-0.009337434434056843,-0.0016665577291109699
0.00165404400042612,-0.008391455162992676,-0.0014977985459229122
0.001487172034859643,-0.00754486417080148,-0.001346689651967886
0.0013371345313043855,-0.006783679480542721,-0.0012108251060130846
0.0012022339811461977,-0.006099289037698165,-0.0010886676348517178
0.00108094324960059,-0.0054839452353334945,-0.0009788343612028556
0.000971889272122476,-0.004930682110367176,-0.0008800819239950161
0.000873837509615584,-0.004433236480345057,-0.0007912924021087274
0.000785677972906917,-0.003985977041460228,-0.0007114606590176322
0.000706412657180027,-0.0035838406197116306,-0.0006396829641999425
0.0006351442441205704,-0.00322227485354251,-0.000575146762510566
0.0005710659438774421,-0.0028971866591009517,-0.0005171214756986882
0.000513452361846053,-0.0026048958947262656,-0.00046495023193993254
0.00046165128688150324,-0.0023420937001241053,-0.0004180424297577581
0.00041507630798130225,-0.0021058050386070118,-0.0003758670521544067
0.0003732001758524784,-0.001893355018379132,-0.000337946655264415
0.00033554883422185985,-0.0017023386115531708,-0.00030385196347959906
0.0003016960533054038,-0.0015305934282034024,-0.0002731970098599444
0.0002712586047007666,-0.00137617523714864,-0.00024563476681770964
0.00024389192305443154,-0.0012373359565094463,-0.00022085321761216317
0.00021928620548717403,-0.0011125038643057784,-0.0001985718241825402
0.00019716290442990827,-0.0010002658062274895,-0.00017853835133353326
0.00017727157436271419,-0.0008993511979821013,-0.00016052601132169543
0.00015938703666113304,-0.0008086176417206707,-0.00014433089651821602
0.0001433068304748793,-0.0007270379935905659,-0.00012976967108467973
0.00012884892078177075,-0.0006536887360142844,-0.0001166774955305606
0.00011584963767103617,-0.0005877395230633859,-0.00010490616065752808
0.0001041618235277795,-0.0005284437805765614,-9.432240976599076e-05
9.365316714391226e-05,-0.00047513025461103434,-8.480643013051722e-05
8.42047058969549e-05,-0.0004271954125520369,-7.62504966669705e-05
7.570947904071179e-05,-0.00038409661085757096,-6.855775243707e-05
6.807131686247589e-05,-0.0003453459520943124,-6.164111218515586e-05
6.120375199948921e-05,-0.0003105047617235992,-5.542227649470705e-05
5.5029040590281635e-05,-0.00027917862211228404,-4.9830845404432103e-05
4.947728217988954e-05,-0.0002510129075512656,-4.4803521449674745e-05
4.4485628415893485e-05,-0.0002256887697361415,-4.028339310721235e-05
3.999757157736531e-05,-0.00020291952826385245,-3.621929053172636e-05
3.596230488255854e-05,-0.00018244742528414966,-3.256520629059749e-05
3.2334147333743464e-05,-0.00016404070756710916,-2.9279774539488284e-05
2.9072026354438145e-05,-0.00014749100435486602,-2.6325802742751092e-05
2.6139013557159703e-05,-0.00013261096415435037,-2.366985063752999e-05
2.3501905943942153e-05,-0.0001192321383526896,-2.1281851675244684e-05
2.11308502942215e-05,-0.00010720307274404925,-1.9134772655007226e-05
1.899900521293048e-05,-9.638759300299364e-05,-1.720430769587172e-05
1.7082237274075642e-05,-8.66632631310906e-05,-1.5468603083547804e-05
1.5358847819717552e-05,-7.791999942743556e-05,-1.3908009876721795e-05
1.3809327321598502e-05,-7.005882429263e-05,-1.2504861472379717e-05
1.2416134524683312e-05,-6.299074575872377e-05,-1.124327361207371e-05
1.1163497872420492e-05,-5.6635750060908066e-05,-1.010896456511456e-05
1.0037236965770252e-05,-5.09218958464251e-05,-9.089093453084952e-06
9.024602034836912e-06,-4.578449976674152e-05,-8.172114885435389e-06
8.114129605853953e-06,-4.116540423352849e-05,-7.3476482605740765e-06
7.295512729608021e-06,-3.70123190491246e-05,-6.606360252880983e-06
