"[0.4941937010469464, -0.020722751369325026, 0.7084375759130797]","(-0.5992646282372708, 0.33923254862202, -0.2722625452788471, 0.6720686644512882)"
0.0,0.0,0.0
-0.0006262331063538323,-0.006501166436232445,0.002384718192090819
-0.0012101733564535838,-0.012116973998093934,0.004564101843173416
-0.001760892089618425,-0.016942007273202716,0.0065514683489796745
-0.0022814753004909466,-0.02105532258998362,0.008361052241418093
-0.0027743836725236484,-0.02452974517757495,0.010006258681454423
-0.003241583545158546,-0.02743208326056495,0.011499691564104375
-0.0036795649324053393,-0.029951970644407768,0.012859980616082192
-0.004081929935746519,-0.03255888321796064,0.014105167978742927
-0.004439847699677079,-0.03561826252183399,0.015255541593160496
-0.004742826099736831,-0.03953013761264509,0.01632494298280094
-0.005037609092575598,-0.04280193660356105,0.017299382912715378
-0.005323613082264128,-0.04550888916648548,0.018185776142209256
-0.005600358057652638,-0.04771736351237703,0.018990648619152173
-0.005867436462957408,-0.04948693358106503,0.01972015863555862
-0.006084890502610988,-0.05210148570190752,0.02040129543130145
-0.006295300937852713,-0.05433394996795452,0.021022368184516204
-0.00649822392135728,-0.05623066123285592,0.021587994293170366
-0.00669337515640542,-0.05783142988387584,0.022102480133760937
-0.006880565960956147,-0.059171570860047214,0.02256984691513563
-0.007059693903975668,-0.060282358012290246,0.022993843589186148
-0.007218853297858746,-0.05887763682726626,0.02369923175303862
-0.007371277202839887,-0.05752969659732504,0.024336066016920888
-0.007517861018254562,-0.05622261918860352,0.024909870160169958
-0.007659745666701575,-0.05494505815632337,0.025425694804628342
-0.007798101438795939,-0.05368716953821512,0.02588816761112956
-0.10628562284709217,0.11100479930631796,-0.026268272790035144
-0.17746357622366857,0.38087280129054035,-0.10080370430605481
-0.1858018626919187,0.797539467957207,-0.18321906548625105
-0.28566505799979286,0.590305568869014,-0.21086802074404182
-0.31045094661692707,0.7763330056720148,-0.26907434035151423
-0.37067224012740474,0.7505762430440558,-0.3126103038515291
-0.4064862347641973,0.7569327870761556,-0.35284032505895824
-0.43699059079868463,0.7423181858966094,-0.37765788421373186
-0.47683848181013744,0.6967927704700632,-0.3865032938291291
-0.5126920427460656,0.653485150331838,-0.3898745498153053
-0.5240281625038674,0.6480525503882347,-0.4003702241211325
-0.5364580457834208,0.6303716112189796,-0.4070383759251809
-0.5494808047538512,0.6170007670764254,-0.41298600277911535
-0.5566293778216077,0.6038037039349723,-0.4181465904359835
-0.5651382249639595,0.5900132990122628,-0.4224674999256687
-0.5736824048482493,0.5744834418626819,-0.42500784474079734
-0.5776121747683926,0.5613577342803528,-0.4281357495936301
-0.5812563028027836,0.5538280633186752,-0.43153424938771034
-0.5853541460399909,0.5464999708052338,-0.43409217840753866
-0.588209052692819,0.5435116444374626,-0.43666707405917204
-0.5906406782117024,0.541654897324945,-0.4390121054924573
-0.5732133535240846,0.5539795183945505,-0.4563555907966899
-0.5558394502973226,0.560624343175476,-0.4719008381407524
-0.5416799287803749,0.5612890556837344,-0.48524727156777003
-0.5287360670589152,0.5604434366035126,-0.4976800180251265
-0.5174575368490627,0.557171121307947,-0.5086517202281247
-0.5075770396671041,0.5526395756648033,-0.5184166372654059
-0.5128807573660825,0.5228375598074925,-0.5175719717084272
-0.5228675196835747,0.4863212497274483,-0.5140357104540949
-0.5548329049459007,0.4150944385621081,-0.49885198364091937
-0.5522141382348864,0.4041626647017098,-0.5058647399267447
-0.55090739199903,0.3924424150460944,-0.5063943377820451
-0.5498386911622202,0.38048185716795363,-0.5073048239873773
-0.5423121562399079,0.379354991557563,-0.5107733583522055
-0.536687352253225,0.3746088024340341,-0.5123530101371359
-0.5249029864451658,0.37946660804635146,-0.5172394358555129
-0.5146001715913306,0.38148367528522503,-0.5205562335392011
-0.5079407853257737,0.3770107796526075,-0.5221295057226006
-0.49704511001394003,0.3788069705775902,-0.5258016878167833
-0.48797472269281633,0.37651588226482424,-0.5282110035852979
-0.4812758290439282,0.3700288771838387,-0.5296624830724033
-0.4788763287291464,0.35592969592909357,-0.528951032475179
-0.46467038271666633,0.36042670425664003,-0.5344265220659828
-0.5099147499391753,0.27254184268835824,-0.511531262664376
-0.5120209291060338,0.2525302350540181,-0.5146321869253188
-0.5600089799033104,0.161214139939163,-0.5030872490027348
-0.5049156840889587,0.25130628158153523,-0.5194500764021025
-0.5471043669657847,0.1709527055208478,-0.507424933610716
-0.5869996723149066,0.09630781948274333,-0.49980491242623576
-0.5229303135689986,0.21607430361819757,-0.5114074265832559
-0.5731580937551322,0.11778476099733466,-0.5004332452491304
-0.5957003148435464,0.07917059852863087,-0.49499080460335537
-0.5246408579787506,0.21900736320691178,-0.505893958058212
-0.5768478288956289,0.11196472817721642,-0.49548453884134164
-0.5885151810144031,0.09011916221856817,-0.4925411932636319
-0.5268554299023264,0.20462567860256597,-0.5038517784342493
-0.5773983182182466,0.10015209476167243,-0.49445997563976996
