"[0.505267762692137, -0.02402234984277153, 0.7129559083135731]","(-0.32369973207087666, -0.6557121392547175, 0.6449975677351314, 0.2218968487991877)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
-0.030681278421859755,0.10399893666126707,-0.12670776017579288
-0.03917578289300039,0.05613011028518133,-0.15166623922095526
-0.057520778597666494,0.35878543396728674,-0.1765999567661406
-0.05786908467785326,0.6641469251524331,-0.19890984134807768
-0.07328466842342293,0.6432392687758369,-0.20661993171449206
-0.0821752525791812,0.6752600131204793,-0.20329034282573927
-0.08246952594270121,0.6189311471724952,-0.18325120170694087
-0.07422060154158859,0.5564754301740211,-0.16473718669822832
-0.06672150958957389,0.5003338674434434,-0.14812092665058835
-0.05998872323897398,0.44985628839438624,-0.13317782173757892
-0.053936483330307594,0.4044712808456023,-0.1197418457351518
-0.048494945435783116,0.36366506648774527,-0.10766135735215686
-0.043602397336932885,0.32697570098684087,-0.09679964080907046
-0.03920344775163277,0.29398784455267085,-0.08703373880495577
-0.035248298478280926,0.2643280601092853,-0.07825309708767024
-0.031692175481247774,0.23766058582269084,-0.07035831492353291
-0.02849482188063878,0.21368353412888566,-0.06326001989842023
-0.025620042224294873,0.19212547423356202,-0.056877856183704896
-0.023035292739297435,0.17274235939586757,-0.05113957487286542
-0.02071131292211339,0.15531476421172263,-0.04598021609201685
-0.018621794296797122,0.13964540062152278,-0.041341373625503997
-0.01674308259144593,0.12555688452233918,-0.0371705337317946
-0.015053909961415242,0.1128897277016821,-0.033420480664777055
-0.013535154227942332,0.10150053236063286,-0.03004876217070159
-0.012169622406653629,0.09126036778754999,-0.027017208909954807
-0.0109418560754029,0.08205331080558052,-0.024291502363310118
-0.009837956378118459,0.07377513347119886,-0.02184078633116244
-0.00884542668362578,0.06633212316794217,-0.019637317627747182
-0.007953031118274069,0.05964002173828326,-0.017656152016048133
-0.00715066737089374,0.053623071644146314,-0.01587486182803897
-0.006429252330180852,0.04821315835818167,-0.014273282073595045
-0.005780619259873299,0.043349039277291286,-0.012833282163916389
-0.005197425347696403,0.03897565042936576,-0.011538560665270512
-0.004673068581491243,0.035043483124847744,-0.010374460759576836
-0.004201613011526833,0.031508023496542636,-0.00932780432276527
-0.0037777215529325872,0.028329248583020133,-0.00838674274260279
-0.0033965955675449903,0.025471173251048623,-0.00754062278718007
-0.0030539205412083337,0.022901442828024685,-0.006779866005630305
-0.0027458172415726284,0.020590966832817213,-0.006095860295843194
-0.002468797803473429,0.01851358965869788,-0.005480862411672819
-0.0022197262447607117,0.016645794480343513,-0.004927910305978034
-0.0019957829655985926,0.014966437033007172,-0.004430744317179948
-0.0017944328293522968,0.013456506250120783,-0.003983736307133571
-0.0016133964637239612,0.012098909049641471,-0.0035818259481231267
-0.0014506244572534694,0.010878276832828162,-0.0032204634377217016
-0.0013042741590773394,0.00978079150492933,-0.0028955579930222113
-0.0011726888193087043,0.008794029048259365,-0.0026034315411716676
-0.0010543788338982939,0.00790681887684184,-0.00234077708196518
-0.0009480048816599766,0.007109117380452231,-0.002104621251145903
-0.0008523627625645572,0.006391894226522946,-0.0018922906606109863
-0.0007663697656646323,0.0057470301327980575,-0.0017013816344798116
-0.0006890524123294043,0.005167224953479178,-0.0015297329984234817
-0.0006195354360374697,0.0046459150383571,-0.0013754016142187664
-0.0005570318739739772,0.004177198929398155,-0.0012366403825668758
-0.000500834158264669,0.0037557705536379,-0.0011118784651592733
-0.0004503061059956467,0.0033768591560962326,-0.0009997035020955943
-0.0004048757173423554,0.003036175292728055,-0.0008988456233470029
-0.0003640287002794308,0.0027298622720258892,-0.0008081630732677043
-0.0003273026485682712,0.0024544524955719764,-0.0007266292854177454
-0.000294281807114587,0.0022068282032956608,-0.0006533212613784031
-0.0002645923654374674,0.001984186179055075,-0.0005874091220032237
-0.0002378982259699603,0.0017840060169947531,-0.0005281467128202734
-0.00021389719928646182,0.0016040215894403435,-0.0004748631572346087
-0.00019231758318521267,0.0014421953933344233,-0.00042695526190949894
-0.00017291508689960746,0.0012966954848037525,-0.00038388068835196464
-0.00015547006561903272,0.0011658747407471042,-0.00034515181340197374
-0.000139785034012791,0.0010482522126757034,-0.0003103302091233244
-0.00012568243060910535,0.0009424963617235288,-0.00027902167960614725
-0.0001130026077209894,0.0008474099850404045,-0.00025087179849544354
-0.00010160202416405762,0.0007619166629280068,-0.00022556189672851446
-9.135162030704473e-05,0.0006850485732943905,-0.0002028054550607014
-8.213535705989021e-05,0.0006159355354812907,-0.00018234486054123837
-7.384890226008845e-05,0.0005537951594354934,-0.00016394849022109275
-6.639844958661933e-05,0.0004979239887085543,-0.0001474080890790825
-5.969965663104425e-05,0.00044768953701971724,-0.00013253641248323718
-5.3676690104264355e-05,0.00040252312823241466,-0.00011916510649902607
-4.826136737026043e-05,0.0003619134586897281,-0.00010714280204860867
-4.3392384588598144e-05,0.0003254008090316082,-9.63334013461496e-05
-3.901462272793139e-05,0.0002925718399690739,-8.661453721089095e-05
-3.507852359427098e-05,0.00026305491310125995,-7.787618781672621e-05
-3.153952881038327e-05,0.0002365158838049005,-7.001943119663104e-05
-2.8357575395318445e-05,0.0002126543185699019,-6.29553254023914e-05
-2.549664223380635e-05,0.0001912000939595768,-5.6603901642544094e-05
-2.2924342301353426e-05,0.00017191033869426987,-5.0893259000406986e-05
-2.0611556028849187e-05,0.0001545666842414139,-4.575875048400802e-05
-1.8532101656207925e-05,0.00013897279278748395,-4.11422511936396e-05
-1.666243884330356e-05,0.000124952134607402,-3.6991500322372364e-05
-1.4981402182942827e-05,0.00011234598967023447,-3.325950954068403e-05
-1.3469961599125968e-05,0.00010101165085847795,-2.9904031067856645e-05
-1.2111006918198065e-05,9.082080846058343e-05,-2.688707940847596e-05
-1.0889154174141007e-05,8.16580976484624e-05,-2.4174501339879268e-05
-9.790571455296824e-06,7.341979249677983e-05,-2.173558928262006e-05
-8.802822321030695e-06,6.601263175975675e-05,-1.9542733677132682e-05
-7.914725015740853e-06,5.935276311275834e-05,-1.7571110431347777e-05
-7.116225886456318e-06,5.3364793907016746e-05,-1.579839990102746e-05
-6.398285571053513e-06,4.7980937691613794e-05,-1.420453422155402e-05
-5.752776668692505e-06,4.3140246840976204e-05,-1.2771470130856523e-05
-5.1723917340569245e-06,3.8787922600888244e-05,-1.1482984711730724e-05
-4.650560553851808e-06,3.487469474243862e-05,-1.0324491741265056e-05
-4.181375769092998e-06,3.135626380131077e-05,-9.282876568367764e-06
-3.7595260011993593e-06,2.819279958831951e-05,-8.346347650135528e-06
-3.380235724846111e-06,2.534849029411223e-05,-7.504303066390063e-06
-3.0392112069130006e-06,2.2791137083701103e-05,-6.747210501268422e-06
-2.732591899532719e-06,2.0491789591457702e-05,-6.066499333205432e-06
-2.4569067369872982e-06,1.8424418190212716e-05,-5.454463611719758e-06
-2.209034841714123e-06,1.6565619324402477e-05,-4.904174822657562e-06
-1.986170194596275e-06,1.4894350571503637e-05,-4.409403454358219e-06
-1.785789869589185e-06,1.3391692432534668e-05,-3.964548476836343e-06
-1.605625473085685e-06,1.2040634154987637e-05,-3.564573935653405e-06
-1.443637464700541e-06,1.0825881163611433e-05,-3.204951942693598e-06
-1.297992068774177e-06,9.733681919078054e-06,-2.881611418474514e-06
-1.1670405152239052e-06,8.751672244495704e-06,-2.5908920057327963e-06
-1.0493003747398487e-06,7.86873535747622e-06,-2.3295026325665233e-06
-9.434387770316105e-07,7.074876023258141e-06,-2.0944842560504816e-06
