"[0.5097660491914907, -0.013857693025536206, 0.7096243596374281]","(-0.608497424179999, 0.2505374821475169, -0.29113077864303427, 0.6944096230123757)"
0.0,0.0,0.0
-0.001076228542704266,0.0035259911403840616,-0.005264395714881119
-0.00190523745470575,0.00667586453156756,-0.010024010357671632
-0.0025566165548016216,0.010077053174629674,-0.014374067577824341
-0.003046964245440133,0.013617834625275084,-0.018355313219825864
-0.003404868030096759,0.01707068390353572,-0.02196690218978347
-0.0036405498319473572,0.020592692101618838,-0.025257917118773315
-0.004282467225587144,0.016355084468105383,-0.02759457675248348
-0.004864401701677023,0.012993682708671517,-0.02971260305084275
-0.005920627721404501,0.02277354932796942,-0.03192590177594512
-0.0069091010980960755,0.032743640101579444,-0.0339411465413389
-0.007835709332517066,0.04268434143147712,-0.035778635237929686
-0.008698195803549157,0.0523781479832543,-0.037442562065691076
-0.00950589489887777,0.061753121819592645,-0.03895066889429449
-0.01026586515929499,0.07077029022382159,-0.040316977623034024
-0.010894683259264919,0.07686526929453949,-0.04142235673091902
-0.01149285759265792,0.08294692019744374,-0.04236403579063918
-0.012071914541413254,0.08893163756592218,-0.043333986924667584
-0.012600435058952036,0.09335917396011213,-0.044081820733772856
-0.013086037315052292,0.09663243142138274,-0.04476717960061659
-0.013538801983154932,0.09944788237573687,-0.04538805576049601
-0.013975242834570549,0.10226886005290182,-0.045931044850642415
-0.014390310856825116,0.10531132325203114,-0.04641867972960808
-0.014793611675319666,0.10828262561891298,-0.04683924375675441
-0.015187443680766194,0.1111651736332179,-0.04719795724794895
-0.015573647105448084,0.11394674870848391,-0.04749988636045969
-0.015943523085583763,0.11655514179933128,-0.04776689852021515
-0.01629951569919627,0.1185495911730228,-0.04799870593611314
-0.01664108190668328,0.12000372118555978,-0.048199061048323985
-0.016961204172271437,0.12113044850500267,-0.04838241617963168
-0.017270827042205703,0.12203460125581064,-0.04853447934190291
-0.017570489548208758,0.12274507616110941,-0.04865827355686363
-0.017860626135415197,0.12328861405095394,-0.04875662020640254
-0.018141568879993405,0.12368949721553779,-0.04883215115526962
-0.018413566403998553,0.12396977483356024,-0.048887312851645326
-0.018709214650291763,0.12584243126138783,-0.048871109757227894
-0.018969087041906044,0.12579781747277416,-0.04889432708023842
-0.019219747850738995,0.1257049813771025,-0.048903116032121455
-0.019501972711964,0.12770820412034112,-0.04882731720636246
-0.01956487473270939,0.12956155457010818,-0.04923149497485641
-0.019728536654671985,0.133384179787383,-0.04947148401605823
-0.019880123760166506,0.13670130384153054,-0.04958854467486837
-0.02009863666191037,0.13931553147960218,-0.04958040219062561
-0.020309343189194067,0.14184372420255464,-0.049568797559565815
-0.02049078967994072,0.14444513183563518,-0.049580469852350734
-0.02062494486223908,0.14491228224990874,-0.04966176261431883
-0.02081709997223101,0.14764580885636155,-0.04967189874209462
-0.02101115212975606,0.1502143809852736,-0.049652348845652686
